	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	53.1	short	1	True	1.0		
1	2011-11-09	52.29	short	2	True	2.0	0.8100000000000023	0.8100000000000023
2	2011-11-10	51.77	short	3	True	3.0	1.039999999999992	1.8499999999999943
3	2011-11-11	52.22	short	4	True	4.0	-1.3499999999999872	0.5000000000000071
4	2011-11-14	52.44	short	5	True	5.0	-0.8799999999999955	-0.37999999999998835
5	2011-11-15	53.83	short	5			-6.950000000000003	-7.329999999999991
6	2011-11-16	53.75	short	5			0.3999999999999915	-6.93
7	2011-11-17	52.67	short	5			5.3999999999999915	-1.5300000000000082
8	2011-11-18	52.11	short	5			2.8000000000000114	1.2700000000000031
9	2011-11-21	51.15	short	5			4.800000000000004	6.070000000000007
10	2011-11-22	52.06	short	5			-4.5500000000000185	1.519999999999989
11	2011-11-23	50.6	short	5			7.300000000000004	8.819999999999993
12	2011-11-24		short	5			-0.0	8.819999999999993
13	2011-11-25	49.47	short	5			5.650000000000013	14.470000000000006
14	2011-11-28	50.14	short	5			-3.3500000000000085	11.119999999999997
15	2011-11-29	50.45	short	5			-1.5500000000000114	9.569999999999986
16	2011-11-30	50.46	short	5			-0.04999999999999005	9.519999999999996
17	2011-12-01	50.7	short	5			-1.20000000000001	8.319999999999986
18	2011-12-02	51.29	short	5			-2.9499999999999815	5.3700000000000045
19	2011-12-05	51.37	short	5			-0.3999999999999915	4.970000000000013
20	2011-12-06	51.31	short	5			0.29999999999997584	5.269999999999989
21	2011-12-07	51.6	short	5			-1.4499999999999957	3.819999999999993
22	2011-12-08	51.57	short	4	True	1.0	0.15000000000000568	3.969999999999999
23	2011-12-09	50.64	short	3	True	2.0	3.719999999999999	7.689999999999998
24	2011-12-12	50.4	short	2	True	3.0	0.720000000000006	8.410000000000004
25	2011-12-13	50.32	short	1	True	4.0	0.1599999999999966	8.57
26	2011-12-14	49.5	short	0	True	5.0	0.8200000000000003	9.39
27	2012-04-09	57.1	long	1	True	1.0		
28	2012-04-10	57.35	long	2	True	2.0	0.25	9.64
29	2012-04-11	56.84	long	3	True	3.0	-1.019999999999996	8.620000000000005
30	2012-04-12	57.6	long	4	True	4.0	2.279999999999994	10.899999999999999
31	2012-04-13	56.87	long	5	True	5.0	-2.920000000000016	7.979999999999983
32	2012-04-16	56.05	long	5			-4.100000000000001	3.8799999999999812
33	2012-04-17	56.16	long	5			0.5499999999999972	4.429999999999978
34	2012-04-18	55.6	long	5			-2.799999999999976	1.6300000000000026
35	2012-04-19	55.59	long	5			-0.04999999999999005	1.5800000000000125
36	2012-04-20	56.28	long	5			3.4499999999999886	5.030000000000001
37	2012-04-23	55.49	long	5			-3.9499999999999957	1.0800000000000054
38	2012-04-24	55.69	long	5			0.9999999999999787	2.079999999999984
39	2012-04-25	56.03	long	5			1.700000000000017	3.780000000000001
40	2012-04-26	55.75	long	5			-1.4000000000000057	2.3799999999999955
41	2012-04-27	55.53	long	5			-1.0999999999999943	1.2800000000000011
42	2012-04-30	55.05	long	5			-2.40000000000002	-1.1200000000000188
43	2012-05-01	54.91	long	5			-0.7000000000000028	-1.8200000000000216
44	2012-05-02	54.71	long	5			-0.9999999999999787	-2.8200000000000003
45	2012-05-03	54.16	long	5			-2.7500000000000213	-5.570000000000022
46	2012-05-04	53.65	long	5			-2.54999999999999	-8.120000000000012
47	2012-05-07	53.58	long	5			-0.3500000000000014	-8.470000000000013
48	2012-05-08	53.27	long	5			-1.5499999999999758	-10.019999999999989
49	2012-05-09	52.82	long	5			-2.250000000000014	-12.270000000000003
50	2012-05-10	53.5	long	5			3.3999999999999986	-8.870000000000005
51	2012-05-11	52.24	long	5			-6.29999999999999	-15.169999999999995
52	2012-05-14	51.3	long	5			-4.700000000000024	-19.87000000000002
53	2012-05-15	51.47	long	5			0.8500000000000085	-19.02000000000001
54	2012-05-16	50.43	long	5			-5.199999999999996	-24.220000000000006
55	2012-05-17	50.72	long	5			1.4499999999999957	-22.77000000000001
56	2012-05-18	50.32	long	5			-1.999999999999993	-24.770000000000003
57	2012-05-21	50.92	long	5			3.000000000000007	-21.769999999999996
58	2012-05-22	50.46	long	5			-2.3000000000000043	-24.07
59	2012-05-23	48.91	long	5			-7.750000000000021	-31.82000000000002
60	2012-05-24	49.42	long	5			2.5500000000000256	-29.269999999999996
61	2012-05-25	50.12	long	5			3.4999999999999787	-25.770000000000017
62	2012-05-28		long	5			0.0	-25.770000000000017
63	2012-05-29	50.17	long	5			0.2500000000000213	-25.519999999999996
64	2012-05-30	49.69	long	5			-2.40000000000002	-27.920000000000016
65	2012-05-31	49.2	long	5			-2.4499999999999744	-30.36999999999999
66	2012-06-01	48.59	long	5			-3.049999999999997	-33.41999999999999
67	2012-06-04	48.31	long	5			-1.4000000000000057	-34.81999999999999
68	2012-06-05	48.5	long	5			0.9499999999999886	-33.870000000000005
69	2012-06-06	49.25	long	5			3.75	-30.120000000000005
70	2012-06-07	50.39	long	5			5.700000000000003	-24.42
71	2012-06-08	49.46	long	4	True	1.0	-4.649999999999999	-29.07
72	2012-06-11	49.74	long	3	True	2.0	1.1200000000000045	-27.949999999999996
73	2012-06-12	49.72	long	2	True	3.0	-0.06000000000000938	-28.010000000000005
74	2012-06-13	49.1	long	1	True	4.0	-1.2399999999999949	-29.25
75	2012-06-14	48.0	long	0	True	5.0	-1.1000000000000014	-30.35
