	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	26.27	short	1	True	1.0		
1	2004-02-10	26.45	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2004-02-11	26.4	short	3	True	3.0	0.10000000000000142	-0.0799999999999983
3	2004-02-12	26.35	short	4	True	4.0	0.14999999999999147	0.06999999999999318
4	2004-02-13	26.3	short	5	True	5.0	0.20000000000000284	0.269999999999996
5	2004-02-16		short	5			-0.0	0.269999999999996
6	2004-02-17	26.32	short	5			-0.09999999999999787	0.16999999999999815
7	2004-02-18	26.1	short	5			1.0999999999999943	1.2699999999999925
8	2004-02-19	26.57	short	5			-2.3499999999999943	-1.0800000000000018
9	2004-02-20	26.72	short	5			-0.7499999999999929	-1.8299999999999947
10	2004-02-23	27.7	short	5			-4.900000000000002	-6.729999999999997
11	2004-02-24	28.25	short	5			-2.7500000000000036	-9.48
12	2004-02-25	28.3	short	5			-0.25000000000000355	-9.730000000000004
13	2004-02-26	28.25	short	5			0.25000000000000355	-9.48
14	2004-02-27	28.0	short	5			1.25	-8.23
15	2004-03-01	28.8	short	5			-4.0000000000000036	-12.230000000000004
16	2004-03-02	27.78	short	5			5.099999999999998	-7.130000000000006
17	2004-03-03	27.75	short	5			0.15000000000000568	-6.98
18	2004-03-04	28.2	short	5			-2.2499999999999964	-9.229999999999997
19	2004-03-05	28.2	short	5			-0.0	-9.229999999999997
20	2004-03-08	27.85	short	5			1.7499999999999893	-7.4800000000000075
21	2004-03-09	28.4	short	5			-2.749999999999986	-10.229999999999993
22	2004-03-10	28.3	short	5			0.49999999999998934	-9.730000000000004
23	2004-03-11	28.42	short	5			-0.600000000000005	-10.330000000000009
24	2004-03-12	28.18	short	5			1.20000000000001	-9.129999999999999
25	2004-03-15	28.42	short	5			-1.20000000000001	-10.330000000000009
26	2004-03-16	28.28	short	5			0.7000000000000028	-9.630000000000006
27	2004-03-17	28.18	short	5			0.5000000000000071	-9.129999999999999
28	2004-03-18	28.6	short	5			-2.1000000000000085	-11.230000000000008
29	2004-03-19	28.3	short	5			1.5000000000000036	-9.730000000000004
30	2004-03-22	28.65	short	5			-1.7499999999999893	-11.479999999999993
31	2004-03-23	28.85	short	5			-1.0000000000000142	-12.480000000000008
32	2004-03-24	29.05	short	5			-0.9999999999999964	-13.480000000000004
33	2004-03-25	29.0	short	5			0.25000000000000355	-13.23
34	2004-03-26	28.75	short	5			1.25	-11.98
35	2004-03-29	28.35	short	5			1.999999999999993	-9.980000000000008
36	2004-03-30	28.4	short	5			-0.2499999999999858	-10.229999999999993
37	2004-03-31	27.95	short	5			2.2499999999999964	-7.979999999999997
38	2004-04-01	28.55	short	5			-3.000000000000007	-10.980000000000004
39	2004-04-02	28.4	short	5			0.7500000000000107	-10.229999999999993
40	2004-04-05	28.62	short	5			-1.100000000000012	-11.330000000000005
41	2004-04-06	28.6	short	5			0.09999999999999787	-11.230000000000008
42	2004-04-07	28.77	short	5			-0.8499999999999908	-12.079999999999998
43	2004-04-08	28.05	short	4	True	1.0	3.5999999999999943	-8.480000000000004
44	2004-04-09		short	4	True	2.0	-0.0	-8.480000000000004
45	2004-04-12	27.44	short	2	True	3.0	2.4399999999999977	-6.040000000000006
46	2004-04-13	27.23	short	1	True	4.0	0.4200000000000017	-5.6200000000000045
47	2004-04-14	27.95	short	0	True	5.0	-0.7199999999999989	-6.340000000000003
48	2004-11-08	20.22	long	1	True	1.0		
49	2004-11-09	20.53	long	2	True	2.0	0.3100000000000023	-6.030000000000001
50	2004-11-10	20.91	long	3	True	3.0	0.759999999999998	-5.270000000000003
51	2004-11-11	20.62	long	4	True	4.0	-0.8699999999999974	-6.140000000000001
52	2004-11-12	21.04	long	5	True	5.0	1.6799999999999926	-4.460000000000008
53	2004-11-15	21.61	long	5			2.8500000000000014	-1.6100000000000065
54	2004-11-16	21.39	long	5			-1.0999999999999943	-2.710000000000001
55	2004-11-17	21.73	long	5			1.6999999999999993	-1.0100000000000016
56	2004-11-18	21.56	long	5			-0.8500000000000085	-1.86000000000001
57	2004-11-19	21.67	long	5			0.5500000000000149	-1.3099999999999952
58	2004-11-22	21.85	long	5			0.8999999999999986	-0.4099999999999966
59	2004-11-23	21.81	long	5			-0.2000000000000135	-0.6100000000000101
60	2004-11-24	21.18	long	5			-3.149999999999995	-3.760000000000005
61	2004-11-25		long	5			0.0	-3.760000000000005
62	2004-11-26	20.88	long	5			-1.5000000000000036	-5.260000000000009
63	2004-11-29	20.47	long	5			-2.0500000000000007	-7.310000000000009
64	2004-11-30	20.7	long	5			1.1500000000000021	-6.160000000000007
65	2004-12-01	20.46	long	5			-1.1999999999999922	-7.359999999999999
66	2004-12-02	20.21	long	5			-1.25	-8.61
67	2004-12-03	20.4	long	5			0.9499999999999886	-7.660000000000011
68	2004-12-06	20.18	long	5			-1.0999999999999943	-8.760000000000005
69	2004-12-07	19.87	long	5			-1.5499999999999936	-10.309999999999999
70	2004-12-08	19.88	long	4	True	1.0	0.04999999999999005	-10.260000000000009
71	2004-12-09	19.77	long	3	True	2.0	-0.4399999999999977	-10.700000000000006
72	2004-12-10	19.92	long	2	True	3.0	0.4500000000000064	-10.25
73	2004-12-13	20.07	long	1	True	4.0	0.29999999999999716	-9.950000000000003
74	2004-12-14	20.41	long	0	True	5.0	0.33999999999999986	-9.610000000000003
