	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	31.87	short	1	True	1.0		
1	2015-12-09	31.59	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2015-12-10	32.29	short	3	True	3.0	-1.3999999999999986	-1.1199999999999974
3	2015-12-11	31.86	short	4	True	4.0	1.2899999999999991	0.1700000000000017
4	2015-12-14	31.61	short	5	True	5.0	1.0	1.1700000000000017
5	2015-12-15	31.31	short	5			1.5000000000000036	2.6700000000000053
6	2015-12-16	31.13	short	5			0.8999999999999986	3.570000000000004
7	2015-12-17	30.92	short	5			1.0499999999999865	4.61999999999999
8	2015-12-18	31.33	short	5			-2.049999999999983	2.5700000000000074
9	2015-12-21	31.56	short	5			-1.1500000000000021	1.4200000000000053
10	2015-12-22	31.2	short	5			1.7999999999999972	3.2200000000000024
11	2015-12-23	31.25	short	5			-0.25000000000000355	2.969999999999999
12	2015-12-24	31.52	short	5			-1.3499999999999979	1.620000000000001
13	2015-12-25		short	5			-0.0	1.620000000000001
14	2015-12-28	30.95	short	5			2.8500000000000014	4.470000000000002
15	2015-12-29	31.28	short	5			-1.6500000000000092	2.819999999999993
16	2015-12-30	31.57	short	5			-1.4499999999999957	1.3699999999999974
17	2015-12-31	31.24	short	5			1.6500000000000092	3.0200000000000067
18	2016-01-01		short	5			-0.0	3.0200000000000067
19	2016-01-04	30.67	short	5			2.8499999999999837	5.86999999999999
20	2016-01-05	30.44	short	5			1.1500000000000021	7.0199999999999925
21	2016-01-06	30.46	short	5			-0.09999999999999787	6.919999999999995
22	2016-01-07	30.32	short	5			0.7000000000000028	7.619999999999997
23	2016-01-08	30.38	short	5			-0.2999999999999936	7.320000000000004
24	2016-01-11	29.97	short	5			2.0500000000000007	9.370000000000005
25	2016-01-12	29.94	short	5			0.14999999999998792	9.519999999999992
26	2016-01-13	30.24	short	5			-1.4999999999999858	8.020000000000007
27	2016-01-14	30.44	short	5			-1.0000000000000142	7.0199999999999925
28	2016-01-15	30.24	short	5			1.0000000000000142	8.020000000000007
29	2016-01-18		short	5			-0.0	8.020000000000007
30	2016-01-19	30.58	short	5			-1.6999999999999993	6.320000000000007
31	2016-01-20	30.41	short	5			0.8499999999999908	7.169999999999998
32	2016-01-21	30.53	short	5			-0.600000000000005	6.569999999999993
33	2016-01-22	30.99	short	5			-2.2999999999999865	4.270000000000007
34	2016-01-25	30.91	short	5			0.3999999999999915	4.669999999999998
35	2016-01-26	31.22	short	5			-1.5499999999999936	3.1200000000000045
36	2016-01-27	31.4	short	5			-0.8999999999999986	2.220000000000006
37	2016-01-28	31.27	short	5			0.649999999999995	2.870000000000001
38	2016-01-29	31.48	short	5			-1.0500000000000043	1.8199999999999967
39	2016-02-01	31.37	short	5			0.5499999999999972	2.369999999999994
40	2016-02-02	31.39	short	5			-0.09999999999999787	2.269999999999996
41	2016-02-03	31.57	short	5			-0.8999999999999986	1.3699999999999974
42	2016-02-04	31.83	short	5			-1.29999999999999	0.07000000000000739
43	2016-02-05	31.77	short	5			0.2999999999999936	0.370000000000001
44	2016-02-08	31.37	short	4	True	1.0	1.999999999999993	2.369999999999994
