	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	33.03	short	1	True	1.0		
1	2018-02-09	32.79	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2018-02-12	32.8	short	3	True	3.0	-0.01999999999999602	0.22000000000000597
3	2018-02-13	32.62	short	4	True	4.0	0.5399999999999991	0.7600000000000051
4	2018-02-14	32.88	short	5	True	5.0	-1.0400000000000205	-0.28000000000001535
5	2018-02-15	32.77	short	5			0.5499999999999972	0.2699999999999818
6	2018-02-16	32.57	short	5			1.0000000000000142	1.269999999999996
7	2018-02-19		short	5			-0.0	1.269999999999996
8	2018-02-20	32.88	short	5			-1.5500000000000114	-0.28000000000001535
9	2018-02-21	33.09	short	5			-1.0500000000000043	-1.3300000000000196
10	2018-02-22	33.04	short	5			0.2500000000000213	-1.0799999999999983
11	2018-02-23	33.34	short	5			-1.5000000000000213	-2.5800000000000196
12	2018-02-26	33.61	short	5			-1.34999999999998	-3.9299999999999997
13	2018-02-27	33.14	short	5			2.3499999999999943	-1.5800000000000054
14	2018-02-28	33.05	short	5			0.45000000000001705	-1.1299999999999883
15	2018-03-01	33.19	short	5			-0.7000000000000028	-1.8299999999999912
16	2018-03-02	33.1	short	5			0.4499999999999815	-1.3800000000000097
17	2018-03-05	33.03	short	5			0.3500000000000014	-1.0300000000000082
18	2018-03-06	33.36	short	5			-1.6499999999999915	-2.6799999999999997
19	2018-03-07	32.97	short	5			1.9500000000000028	-0.7299999999999969
20	2018-03-08	32.73	short	5			1.20000000000001	0.4700000000000131
21	2018-03-09	32.6	short	5			0.6499999999999773	1.1199999999999903
22	2018-03-12	32.74	short	5			-0.7000000000000028	0.4199999999999875
23	2018-03-13	33.14	short	5			-1.999999999999993	-1.5800000000000054
24	2018-03-14	32.72	short	5			2.1000000000000085	0.5200000000000031
25	2018-03-15	33.07	short	5			-1.750000000000007	-1.230000000000004
26	2018-03-16	33.01	short	5			0.30000000000001137	-0.9299999999999926
27	2018-03-19	33.07	short	5			-0.30000000000001137	-1.230000000000004
28	2018-03-20	32.77	short	5			1.4999999999999858	0.2699999999999818
29	2018-03-21	33.38	short	5			-3.049999999999997	-2.7800000000000153
30	2018-03-22	32.94	short	5			2.200000000000024	-0.5799999999999912
31	2018-03-23	32.51	short	5			2.1499999999999986	1.5700000000000074
32	2018-03-26	32.57	short	5			-0.30000000000001137	1.269999999999996
33	2018-03-27	32.73	short	5			-0.799999999999983	0.4700000000000131
34	2018-03-28	32.75	short	5			-0.10000000000001563	0.36999999999999744
35	2018-03-29	32.99	short	5			-1.20000000000001	-0.8300000000000125
36	2018-03-30		short	5			-0.0	-0.8300000000000125
37	2018-04-02	33.17	short	5			-0.8999999999999986	-1.730000000000011
38	2018-04-03	33.5	short	5			-1.6499999999999915	-3.3800000000000026
39	2018-04-04	32.9	short	5			3.000000000000007	-0.37999999999999545
40	2018-04-05	33.01	short	5			-0.5499999999999972	-0.9299999999999926
41	2018-04-06	32.8	short	5			1.0500000000000043	0.12000000000001165
42	2018-04-09	32.84	short	4	True	1.0	-0.20000000000003126	-0.08000000000001961
43	2018-04-10	33.23	short	3	True	2.0	-1.5599999999999739	-1.6399999999999935
44	2018-04-11	32.96	short	2	True	3.0	0.8099999999999881	-0.8300000000000054
45	2018-04-12	33.02	short	1	True	4.0	-0.12000000000000455	-0.95000000000001
46	2018-04-13	32.84	short	0	True	5.0	0.17999999999999972	-0.7700000000000102
47	2018-11-08	28.22	long	1	True	1.0		
48	2018-11-09	27.8	long	2	True	2.0	-0.41999999999999815	-1.1900000000000084
49	2018-11-12	27.89	long	3	True	3.0	0.17999999999999972	-1.0100000000000087
50	2018-11-13	27.73	long	4	True	4.0	-0.4800000000000004	-1.490000000000009
51	2018-11-14	27.78	long	5	True	5.0	0.20000000000000284	-1.2900000000000063
52	2018-11-15	27.89	long	5			0.5499999999999972	-0.7400000000000091
53	2018-11-16	27.57	long	5			-1.6000000000000014	-2.3400000000000105
54	2018-11-19	27.5	long	5			-0.3500000000000014	-2.690000000000012
55	2018-11-20	27.52	long	5			0.09999999999999787	-2.590000000000014
56	2018-11-21	27.99	long	5			2.3499999999999943	-0.24000000000001975
57	2018-11-22		long	5			0.0	-0.24000000000001975
58	2018-11-23	27.85	long	5			-0.6999999999999851	-0.9400000000000048
59	2018-11-26	27.19	long	5			-3.3000000000000007	-4.2400000000000055
60	2018-11-27	27.39	long	5			0.9999999999999964	-3.240000000000009
61	2018-11-28	27.98	long	5			2.9499999999999993	-0.2900000000000098
62	2018-11-29	27.91	long	5			-0.3500000000000014	-0.6400000000000112
63	2018-11-30	28.06	long	5			0.7499999999999929	0.10999999999998167
64	2018-12-03	28.57	long	5			2.550000000000008	2.6599999999999895
65	2018-12-04	28.9	long	5			1.6499999999999915	4.309999999999981
66	2018-12-05	28.84	long	5			-0.2999999999999936	4.009999999999987
67	2018-12-06	28.71	long	5			-0.649999999999995	3.3599999999999923
68	2018-12-07	28.74	long	5			0.14999999999998792	3.5099999999999802
69	2018-12-10	28.76	long	4	True	1.0	0.10000000000001563	3.609999999999996
70	2018-12-11	28.96	long	3	True	2.0	0.7999999999999972	4.409999999999993
71	2018-12-12	29.04	long	2	True	3.0	0.23999999999999488	4.649999999999988
72	2018-12-13	28.83	long	1	True	4.0	-0.4200000000000017	4.229999999999986
73	2018-12-14	28.49	long	0	True	5.0	-0.33999999999999986	3.8899999999999864
