	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	18.88	short	1	True	1.0		
1	2002-06-11	18.95	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2002-06-12	18.6	short	3	True	3.0	0.6999999999999957	0.6299999999999955
3	2002-06-13	18.78	short	4	True	4.0	-0.5399999999999991	0.0899999999999963
4	2002-06-14	19.05	short	5	True	5.0	-1.0799999999999983	-0.990000000000002
5	2002-06-17	19.03	short	5			0.09999999999999787	-0.8900000000000041
6	2002-06-18	18.83	short	5			1.0000000000000142	0.11000000000001009
7	2002-06-19	18.87	short	5			-0.2000000000000135	-0.09000000000000341
8	2002-06-20	18.66	short	5			1.0500000000000043	0.9600000000000009
9	2002-06-21	18.75	short	5			-0.4499999999999993	0.5100000000000016
10	2002-06-24	19.07	short	5			-1.6000000000000014	-1.0899999999999999
11	2002-06-25	19.02	short	5			0.25000000000000355	-0.8399999999999963
12	2002-06-26	19.05	short	5			-0.15000000000000568	-0.990000000000002
13	2002-06-27	19.0	short	5			0.25000000000000355	-0.7399999999999984
14	2002-06-28	19.35	short	5			-1.750000000000007	-2.4900000000000055
15	2002-07-01	19.31	short	5			0.2000000000000135	-2.289999999999992
16	2002-07-02	18.9	short	5			2.0500000000000007	-0.23999999999999133
17	2002-07-03	18.99	short	5			-0.4499999999999993	-0.6899999999999906
18	2002-07-04		short	5			-0.0	-0.6899999999999906
19	2002-07-05	19.0	short	5			-0.050000000000007816	-0.7399999999999984
20	2002-07-08	19.2	short	5			-0.9999999999999964	-1.7399999999999949
21	2002-07-09	19.55	short	5			-1.750000000000007	-3.490000000000002
22	2002-07-10	19.44	short	5			0.5499999999999972	-2.940000000000005
23	2002-07-11	19.64	short	5			-0.9999999999999964	-3.9400000000000013
24	2002-07-12	20.1	short	5			-2.3000000000000043	-6.2400000000000055
25	2002-07-15	20.59	short	5			-2.449999999999992	-8.689999999999998
26	2002-07-16	20.58	short	5			0.050000000000007816	-8.63999999999999
27	2002-07-17	20.21	short	5			1.8499999999999872	-6.790000000000003
28	2002-07-18	20.35	short	5			-0.7000000000000028	-7.4900000000000055
29	2002-07-19	20.45	short	5			-0.49999999999998934	-7.989999999999995
30	2002-07-22	20.71	short	5			-1.3000000000000078	-9.290000000000003
31	2002-07-23	20.2	short	5			2.550000000000008	-6.739999999999995
32	2002-07-24	20.47	short	5			-1.3499999999999979	-8.089999999999993
33	2002-07-25	20.3	short	5			0.8499999999999908	-7.240000000000002
34	2002-07-26	20.06	short	5			1.20000000000001	-6.039999999999992
35	2002-07-29	19.83	short	5			1.1500000000000021	-4.88999999999999
36	2002-07-30	20.19	short	5			-1.800000000000015	-6.690000000000005
37	2002-07-31	20.49	short	5			-1.4999999999999858	-8.18999999999999
38	2002-08-01	20.65	short	5			-0.8000000000000007	-8.989999999999991
39	2002-08-02	20.78	short	5			-0.6500000000000128	-9.640000000000004
40	2002-08-05	20.42	short	5			1.7999999999999972	-7.840000000000007
41	2002-08-06	20.3	short	5			0.600000000000005	-7.240000000000002
42	2002-08-07	20.35	short	5			-0.25000000000000355	-7.4900000000000055
43	2002-08-08	20.26	short	5			0.4499999999999993	-7.040000000000006
44	2002-08-09	20.04	short	5			1.100000000000012	-5.939999999999994
45	2002-08-12	20.7	short	5			-3.3000000000000007	-9.239999999999995
46	2002-08-13	20.75	short	5			-0.25000000000000355	-9.489999999999998
47	2002-08-14	21.0	short	5			-1.25	-10.739999999999998
48	2002-08-15	21.13	short	5			-0.649999999999995	-11.389999999999993
49	2002-08-16	21.0	short	5			0.649999999999995	-10.739999999999998
50	2002-08-19	20.78	short	5			1.0999999999999943	-9.640000000000004
51	2002-08-20	20.55	short	5			1.1500000000000021	-8.490000000000002
52	2002-08-21	20.86	short	5			-1.5499999999999936	-10.039999999999996
53	2002-08-22	20.86	short	5			-0.0	-10.039999999999996
54	2002-08-23	20.96	short	5			-0.5000000000000071	-10.540000000000003
55	2002-08-26	20.84	short	5			0.600000000000005	-9.939999999999998
56	2002-08-27	20.67	short	5			0.8499999999999908	-9.090000000000007
57	2002-08-28	20.57	short	5			0.5000000000000071	-8.59
58	2002-08-29	20.26	short	5			1.5499999999999936	-7.040000000000006
59	2002-08-30	20.82	short	5			-2.7999999999999936	-9.84
60	2002-09-02		short	5			-0.0	-9.84
61	2002-09-03	20.48	short	5			1.6999999999999993	-8.14
62	2002-09-04	20.53	short	5			-0.25000000000000355	-8.390000000000004
63	2002-09-05	20.34	short	5			0.9500000000000064	-7.439999999999998
