	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	24.49	short	1	True	1.0		
1	2003-11-11	24.42	short	2	True	2.0	0.06999999999999673	0.06999999999999673
2	2003-11-12	24.66	short	3	True	3.0	-0.4799999999999969	-0.41000000000000014
3	2003-11-13	25.02	short	4	True	4.0	-1.0799999999999983	-1.4899999999999984
4	2003-11-14	25.74	short	5	True	5.0	-2.8799999999999955	-4.369999999999994
5	2003-11-17	26.15	short	5			-2.0500000000000007	-6.419999999999995
6	2003-11-18	25.88	short	5			1.3499999999999979	-5.069999999999997
7	2003-11-19	25.43	short	5			2.2499999999999964	-2.8200000000000003
8	2003-11-20	25.81	short	5			-1.899999999999995	-4.719999999999995
9	2003-11-21	25.78	short	5			0.14999999999998792	-4.570000000000007
10	2003-11-24	25.15	short	5			3.150000000000013	-1.4199999999999946
11	2003-11-25	25.54	short	5			-1.9500000000000028	-3.3699999999999974
12	2003-11-26	25.51	short	5			0.14999999999998792	-3.2200000000000095
13	2003-11-27		short	5			-0.0	-3.2200000000000095
14	2003-11-28	25.95	short	5			-2.1999999999999886	-5.419999999999998
15	2003-12-01	26.17	short	5			-1.100000000000012	-6.52000000000001
16	2003-12-02	26.31	short	5			-0.6999999999999851	-7.219999999999995
17	2003-12-03	26.52	short	5			-1.0500000000000043	-8.27
18	2003-12-04	26.34	short	5			0.8999999999999986	-7.370000000000001
19	2003-12-05	26.45	short	5			-0.5499999999999972	-7.919999999999998
20	2003-12-08	27.16	short	4	True	1.0	-3.5500000000000043	-11.470000000000002
21	2003-12-09	27.43	short	3	True	2.0	-1.0799999999999983	-12.55
22	2003-12-10	27.75	short	2	True	3.0	-0.9600000000000009	-13.510000000000002
23	2003-12-11	27.35	short	1	True	4.0	0.7999999999999972	-12.710000000000004
24	2003-12-12	27.6	short	0	True	5.0	-0.25	-12.960000000000004
25	2004-04-08	31.78	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-12.960000000000004
27	2004-04-12	31.14	long	3	True	3.0	-0.6400000000000006	-13.600000000000005
28	2004-04-13	31.43	long	4	True	4.0	0.8699999999999974	-12.730000000000008
29	2004-04-14	32.78	long	5	True	5.0	5.400000000000006	-7.330000000000002
30	2004-04-15	31.53	long	5			-6.25	-13.580000000000002
31	2004-04-16	32.13	long	5			3.000000000000007	-10.579999999999995
32	2004-04-19	32.22	long	5			0.4499999999999815	-10.130000000000013
33	2004-04-20	31.98	long	5			-1.1999999999999922	-11.330000000000005
34	2004-04-21	31.35	long	5			-3.149999999999995	-14.48
35	2004-04-22	31.44	long	5			0.4499999999999993	-14.030000000000001
36	2004-04-23	32.68	long	5			6.199999999999992	-7.830000000000009
37	2004-04-26	32.63	long	5			-0.2499999999999858	-8.079999999999995
38	2004-04-27	33.95	long	5			6.600000000000001	-1.4799999999999933
39	2004-04-28	33.09	long	5			-4.299999999999997	-5.7799999999999905
40	2004-04-29	34.02	long	5			4.649999999999999	-1.129999999999992
41	2004-04-30	33.28	long	5			-3.70000000000001	-4.830000000000002
42	2004-05-03	33.32	long	5			0.19999999999999574	-4.630000000000006
43	2004-05-04	33.58	long	5			1.29999999999999	-3.330000000000016
44	2004-05-05	33.25	long	5			-1.6499999999999915	-4.9800000000000075
45	2004-05-06	32.62	long	5			-3.150000000000013	-8.13000000000002
46	2004-05-07	33.32	long	5			3.500000000000014	-4.630000000000006
47	2004-05-10	32.38	long	5			-4.699999999999989	-9.329999999999995
48	2004-05-11	32.48	long	5			0.4999999999999716	-8.830000000000023
49	2004-05-12	31.13	long	5			-6.749999999999989	-15.580000000000013
50	2004-05-13	31.13	long	5			0.0	-15.580000000000013
51	2004-05-14	30.1	long	5			-5.149999999999988	-20.73
52	2004-05-17	29.6	long	5			-2.5	-23.23
53	2004-05-18	28.96	long	5			-3.200000000000003	-26.430000000000003
54	2004-05-19	29.75	long	5			3.9499999999999957	-22.480000000000008
55	2004-05-20	28.65	long	5			-5.500000000000007	-27.980000000000015
56	2004-05-21	29.05	long	5			2.0000000000000107	-25.980000000000004
57	2004-05-24	28.29	long	5			-3.800000000000008	-29.780000000000012
58	2004-05-25	28.74	long	5			2.2499999999999964	-27.530000000000015
59	2004-05-26	28.86	long	5			0.600000000000005	-26.93000000000001
60	2004-05-27	27.58	long	5			-6.400000000000006	-33.33000000000001
61	2004-05-28	28.05	long	5			2.350000000000012	-30.98
62	2004-05-31		long	5			0.0	-30.98
63	2004-06-01	29.51	long	5			7.300000000000004	-23.679999999999996
64	2004-06-02	28.96	long	5			-2.7500000000000036	-26.43
65	2004-06-03	27.9	long	5			-5.300000000000011	-31.73000000000001
66	2004-06-04	28.41	long	5			2.550000000000008	-29.180000000000003
67	2004-06-07	28.53	long	5			0.600000000000005	-28.58
68	2004-06-08	28.42	long	4	True	1.0	-0.5499999999999972	-29.129999999999995
69	2004-06-09	28.21	long	3	True	2.0	-0.8400000000000034	-29.97
70	2004-06-10	27.83	long	2	True	3.0	-1.1400000000000077	-31.110000000000007
71	2004-06-11	27.83	long	1	True	4.0	0.0	-31.110000000000007
72	2004-06-14	28.11	long	0	True	5.0	0.28000000000000114	-30.830000000000005
