	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	20.16	short	1	True	1.0		
1	2003-02-11	20.1	short	2	True	2.0	0.05999999999999872	0.05999999999999872
2	2003-02-12	19.5	short	3	True	3.0	1.2000000000000028	1.2600000000000016
3	2003-02-13	19.79	short	4	True	4.0	-0.8699999999999974	0.3900000000000041
4	2003-02-14	19.9	short	5	True	5.0	-0.4399999999999977	-0.049999999999993605
5	2003-02-17		short	5			-0.0	-0.049999999999993605
6	2003-02-18	19.95	short	5			-0.25000000000000355	-0.29999999999999716
7	2003-02-19	19.83	short	5			0.600000000000005	0.3000000000000078
8	2003-02-20	19.8	short	5			0.14999999999998792	0.44999999999999574
9	2003-02-21	19.65	short	5			0.7500000000000107	1.2000000000000064
10	2003-02-24	19.55	short	5			0.49999999999998934	1.6999999999999957
11	2003-02-25	19.75	short	5			-0.9999999999999964	0.6999999999999993
12	2003-02-26	19.9	short	5			-0.7499999999999929	-0.049999999999993605
13	2003-02-27	20.0	short	5			-0.5000000000000071	-0.5500000000000007
14	2003-02-28	19.93	short	5			0.3500000000000014	-0.1999999999999993
15	2003-03-03	20.0	short	5			-0.3500000000000014	-0.5500000000000007
16	2003-03-04	19.97	short	5			0.15000000000000568	-0.399999999999995
17	2003-03-05	19.88	short	5			0.4499999999999993	0.05000000000000426
18	2003-03-06	19.85	short	5			0.14999999999998792	0.19999999999999218
19	2003-03-07	19.9	short	5			-0.2499999999999858	-0.049999999999993605
20	2003-03-10	19.79	short	5			0.5499999999999972	0.5000000000000036
21	2003-03-11	20.05	short	5			-1.3000000000000078	-0.8000000000000043
22	2003-03-12	19.87	short	5			0.8999999999999986	0.09999999999999432
23	2003-03-13	20.0	short	5			-0.649999999999995	-0.5500000000000007
24	2003-03-14	19.86	short	5			0.7000000000000028	0.15000000000000213
25	2003-03-17	19.95	short	5			-0.4499999999999993	-0.29999999999999716
26	2003-03-18	20.05	short	5			-0.5000000000000071	-0.8000000000000043
27	2003-03-19	20.2	short	5			-0.7499999999999929	-1.5499999999999972
28	2003-03-20	20.26	short	5			-0.30000000000001137	-1.8500000000000085
29	2003-03-21	20.4	short	5			-0.6999999999999851	-2.5499999999999936
30	2003-03-24	20.32	short	5			0.3999999999999915	-2.150000000000002
31	2003-03-25	20.45	short	5			-0.649999999999995	-2.799999999999997
32	2003-03-26	20.19	short	5			1.29999999999999	-1.500000000000007
33	2003-03-27	20.45	short	5			-1.29999999999999	-2.799999999999997
34	2003-03-28	20.47	short	5			-0.09999999999999787	-2.899999999999995
35	2003-03-31	20.48	short	5			-0.050000000000007816	-2.950000000000003
36	2003-04-01	20.33	short	5			0.7500000000000107	-2.199999999999992
37	2003-04-02	20.48	short	5			-0.7500000000000107	-2.950000000000003
38	2003-04-03	20.45	short	5			0.15000000000000568	-2.799999999999997
39	2003-04-04	20.5	short	5			-0.25000000000000355	-3.0500000000000007
40	2003-04-07	20.8	short	5			-1.5000000000000036	-4.550000000000004
41	2003-04-08	21.04	short	4	True	1.0	-1.1999999999999922	-5.7499999999999964
42	2003-04-09	21.12	short	3	True	2.0	-0.3200000000000074	-6.070000000000004
43	2003-04-10	21.1	short	2	True	3.0	0.05999999999999872	-6.010000000000005
44	2003-04-11	20.93	short	1	True	4.0	0.3400000000000034	-5.670000000000002
45	2003-04-14	20.91	short	0	True	5.0	0.019999999999999574	-5.650000000000002
46	2003-11-10	25.46	long	1	True	1.0		
47	2003-11-11	25.75	long	2	True	2.0	0.28999999999999915	-5.360000000000003
48	2003-11-12	25.81	long	3	True	3.0	0.11999999999999744	-5.2400000000000055
49	2003-11-13	26.15	long	4	True	4.0	1.0199999999999996	-4.220000000000006
50	2003-11-14	26.89	long	5	True	5.0	2.960000000000008	-1.259999999999998
51	2003-11-17	27.35	long	5			2.3000000000000043	1.0400000000000063
52	2003-11-18	27.0	long	5			-1.750000000000007	-0.7100000000000009
53	2003-11-19	26.17	long	5			-4.1499999999999915	-4.859999999999992
54	2003-11-20	26.89	long	5			3.5999999999999943	-1.259999999999998
55	2003-11-21	26.82	long	5			-0.3500000000000014	-1.6099999999999994
56	2003-11-24	26.18	long	5			-3.200000000000003	-4.810000000000002
57	2003-11-25	26.61	long	5			2.1499999999999986	-2.6600000000000037
58	2003-11-26	26.61	long	5			0.0	-2.6600000000000037
59	2003-11-27		long	5			0.0	-2.6600000000000037
60	2003-11-28	27.31	long	5			3.4999999999999964	0.8399999999999928
61	2003-12-01	27.61	long	5			1.5000000000000036	2.3399999999999963
62	2003-12-02	27.72	long	5			0.5499999999999972	2.8899999999999935
63	2003-12-03	27.84	long	5			0.600000000000005	3.4899999999999984
64	2003-12-04	27.46	long	5			-1.899999999999995	1.5900000000000034
65	2003-12-05	27.43	long	5			-0.15000000000000568	1.4399999999999977
66	2003-12-08	28.07	long	4	True	1.0	3.200000000000003	4.640000000000001
67	2003-12-09	28.37	long	3	True	2.0	1.2000000000000028	5.840000000000003
68	2003-12-10	28.62	long	2	True	3.0	0.75	6.590000000000003
69	2003-12-11	28.09	long	1	True	4.0	-1.0600000000000023	5.530000000000001
70	2003-12-12	28.57	long	0	True	5.0	0.4800000000000004	6.010000000000002
