	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	31.58	short	1	True	1.0		
1	2016-02-09	31.62	short	2	True	2.0	-0.0400000000000027	-0.0400000000000027
2	2016-02-10	31.92	short	3	True	3.0	-0.6000000000000014	-0.6400000000000041
3	2016-02-11	32.44	short	4	True	4.0	-1.559999999999988	-2.199999999999992
4	2016-02-12	32.61	short	5	True	5.0	-0.6800000000000068	-2.879999999999999
5	2016-02-15		short	5			-0.0	-2.879999999999999
6	2016-02-16	32.46	short	5			0.7499999999999929	-2.130000000000006
7	2016-02-17	32.81	short	5			-1.750000000000007	-3.880000000000013
8	2016-02-18	32.7	short	5			0.5499999999999972	-3.330000000000016
9	2016-02-19	32.26	short	5			2.200000000000024	-1.129999999999992
10	2016-02-22	32.44	short	5			-0.8999999999999986	-2.0299999999999905
11	2016-02-23	31.78	short	5			3.299999999999983	1.2699999999999925
12	2016-02-24	31.97	short	5			-0.9499999999999886	0.32000000000000384
13	2016-02-25	31.74	short	5			1.1500000000000021	1.470000000000006
14	2016-02-26	32.05	short	5			-1.5499999999999936	-0.07999999999998764
15	2016-02-29	31.63	short	5			2.0999999999999908	2.020000000000003
16	2016-03-01	31.39	short	5			1.1999999999999922	3.2199999999999953
17	2016-03-02	31.25	short	5			0.7000000000000028	3.919999999999998
18	2016-03-03	31.46	short	5			-1.0500000000000043	2.869999999999994
19	2016-03-04	31.8	short	5			-1.6999999999999993	1.1699999999999946
20	2016-03-07	32.07	short	5			-1.3499999999999979	-0.18000000000000327
21	2016-03-08	32.1	short	5			-0.15000000000000568	-0.33000000000000895
22	2016-03-09	32.64	short	5			-2.6999999999999957	-3.0300000000000047
23	2016-03-10	32.55	short	5			0.45000000000001705	-2.5799999999999876
24	2016-03-11	33.02	short	5			-2.35000000000003	-4.9300000000000175
25	2016-03-14	33.3	short	5			-1.3999999999999702	-6.329999999999988
26	2016-03-15	33.31	short	5			-0.05000000000002558	-6.380000000000013
27	2016-03-16	33.57	short	5			-1.29999999999999	-7.680000000000003
28	2016-03-17	34.25	short	5			-3.3999999999999986	-11.080000000000002
29	2016-03-18	34.29	short	5			-0.19999999999999574	-11.279999999999998
30	2016-03-21	34.43	short	5			-0.7000000000000028	-11.98
31	2016-03-22	34.78	short	5			-1.750000000000007	-13.730000000000008
32	2016-03-23	34.24	short	5			2.6999999999999957	-11.030000000000012
33	2016-03-24	34.03	short	5			1.0500000000000043	-9.980000000000008
34	2016-03-25		short	5			-0.0	-9.980000000000008
35	2016-03-28	34.47	short	5			-2.1999999999999886	-12.179999999999996
36	2016-03-29	34.85	short	5			-1.9000000000000128	-14.080000000000009
37	2016-03-30	34.58	short	5			1.3500000000000156	-12.729999999999993
38	2016-03-31	35.01	short	5			-2.1499999999999986	-14.879999999999992
39	2016-04-01	35.28	short	5			-1.3500000000000156	-16.230000000000008
40	2016-04-04	35.58	short	5			-1.4999999999999858	-17.729999999999993
41	2016-04-05	34.93	short	5			3.249999999999993	-14.48
42	2016-04-06	35.2	short	5			-1.3500000000000156	-15.830000000000016
43	2016-04-07	35.07	short	5			0.6500000000000128	-15.180000000000003
44	2016-04-08	34.9	short	4	True	1.0	0.8500000000000085	-14.329999999999995
45	2016-04-11	34.83	short	3	True	2.0	0.28000000000000114	-14.049999999999994
46	2016-04-12	34.58	short	2	True	3.0	0.75	-13.299999999999994
47	2016-04-13	34.85	short	1	True	4.0	-0.5400000000000063	-13.84
48	2016-04-14	34.61	short	0	True	5.0	0.240000000000002	-13.599999999999998
49	2016-11-08	35.57	long	1	True	1.0		
50	2016-11-09	34.57	long	2	True	2.0	-1.0	-14.599999999999998
51	2016-11-10	35.02	long	3	True	3.0	0.9000000000000057	-13.699999999999992
52	2016-11-11	34.66	long	4	True	4.0	-1.0800000000000196	-14.780000000000012
53	2016-11-14	34.18	long	5	True	5.0	-1.9199999999999875	-16.7
54	2016-11-15	34.46	long	5			1.4000000000000057	-15.299999999999994
55	2016-11-16	34.36	long	5			-0.5000000000000071	-15.8
56	2016-11-17	33.96	long	5			-1.999999999999993	-17.799999999999994
57	2016-11-18	34.31	long	5			1.750000000000007	-16.049999999999986
58	2016-11-21	34.93	long	5			3.099999999999987	-12.95
59	2016-11-22	34.77	long	5			-0.799999999999983	-13.749999999999982
60	2016-11-23	37.14	long	5			11.849999999999987	-1.899999999999995
61	2016-11-24		long	5			0.0	-1.899999999999995
62	2016-11-25	36.94	long	5			-1.0000000000000142	-2.9000000000000092
63	2016-11-28	36.97	long	5			0.15000000000000568	-2.7500000000000036
64	2016-11-29	36.62	long	5			-1.750000000000007	-4.500000000000011
65	2016-11-30	36.99	long	5			1.8500000000000227	-2.649999999999988
66	2016-12-01	37.85	long	5			4.299999999999997	1.6500000000000092
67	2016-12-02	37.72	long	5			-0.6500000000000128	0.9999999999999964
68	2016-12-05	37.67	long	5			-0.2499999999999858	0.7500000000000107
69	2016-12-06	37.82	long	5			0.7499999999999929	1.5000000000000036
70	2016-12-07	37.93	long	5			0.5499999999999972	2.0500000000000007
71	2016-12-08	37.26	long	4	True	1.0	-3.3500000000000085	-1.3000000000000078
72	2016-12-09	36.94	long	3	True	2.0	-1.2800000000000011	-2.580000000000009
73	2016-12-12	36.97	long	2	True	3.0	0.09000000000000341	-2.4900000000000055
74	2016-12-13	36.78	long	1	True	4.0	-0.37999999999999545	-2.870000000000001
75	2016-12-14	36.92	long	0	True	5.0	0.14000000000000057	-2.7300000000000004
