	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	36.18	short	1	True	1.0		
1	2017-11-09	35.95	short	2	True	2.0	0.22999999999999687	0.22999999999999687
2	2017-11-10	35.64	short	3	True	3.0	0.6200000000000045	0.8500000000000014
3	2017-11-13	35.16	short	4	True	4.0	1.440000000000012	2.2900000000000134
4	2017-11-14	34.83	short	5	True	5.0	1.3199999999999932	3.6100000000000065
5	2017-11-15	35.47	short	5			-3.200000000000003	0.4100000000000037
6	2017-11-16	35.22	short	5			1.25	1.6600000000000037
7	2017-11-17	35.18	short	5			0.19999999999999574	1.8599999999999994
8	2017-11-20	34.74	short	5			2.1999999999999886	4.059999999999988
9	2017-11-21	34.93	short	5			-0.9499999999999886	3.1099999999999994
10	2017-11-22	34.81	short	5			0.5999999999999872	3.7099999999999866
11	2017-11-23		short	5			-0.0	3.7099999999999866
12	2017-11-24	34.72	short	5			0.45000000000001705	4.160000000000004
13	2017-11-27	34.38	short	5			1.6999999999999815	5.859999999999985
14	2017-11-28	34.75	short	5			-1.8499999999999872	4.009999999999998
15	2017-11-29	34.69	short	5			0.30000000000001137	4.310000000000009
16	2017-11-30	34.44	short	5			1.25	5.560000000000009
17	2017-12-01	34.29	short	5			0.7499999999999929	6.310000000000002
18	2017-12-04	34.04	short	5			1.25	7.560000000000002
19	2017-12-05	34.03	short	5			0.04999999999999005	7.609999999999992
20	2017-12-06	33.76	short	5			1.3500000000000156	8.960000000000008
21	2017-12-07	33.88	short	5			-0.6000000000000227	8.359999999999985
22	2017-12-08	34.09	short	4	True	1.0	-1.0500000000000043	7.309999999999981
23	2017-12-11	33.92	short	3	True	2.0	0.6800000000000068	7.989999999999988
24	2017-12-12	33.87	short	2	True	3.0	0.1500000000000128	8.14
25	2017-12-13	33.7	short	1	True	4.0	0.3399999999999892	8.47999999999999
26	2017-12-14	33.69	short	0	True	5.0	0.010000000000005116	8.489999999999995
27	2018-04-09	31.79	long	1	True	1.0		
28	2018-04-10	32.13	long	2	True	2.0	0.3400000000000034	8.829999999999998
29	2018-04-11	31.81	long	3	True	3.0	-0.6400000000000077	8.18999999999999
30	2018-04-12	31.9	long	4	True	4.0	0.2699999999999996	8.45999999999999
31	2018-04-13	31.75	long	5	True	5.0	-0.5999999999999943	7.859999999999996
32	2018-04-16	31.45	long	5			-1.5000000000000036	6.359999999999992
33	2018-04-17	31.45	long	5			0.0	6.359999999999992
34	2018-04-18	31.69	long	5			1.20000000000001	7.560000000000002
35	2018-04-19	31.68	long	5			-0.050000000000007816	7.5099999999999945
36	2018-04-20	31.56	long	5			-0.600000000000005	6.9099999999999895
37	2018-04-23	31.3	long	5			-1.29999999999999	5.609999999999999
38	2018-04-24	31.27	long	5			-0.15000000000000568	5.459999999999994
39	2018-04-25	31.06	long	5			-1.0500000000000043	4.4099999999999895
40	2018-04-26	31.09	long	5			0.15000000000000568	4.559999999999995
41	2018-04-27	30.73	long	5			-1.7999999999999972	2.759999999999998
42	2018-04-30	30.62	long	5			-0.5499999999999972	2.210000000000001
43	2018-05-01	30.33	long	5			-1.4500000000000135	0.7599999999999874
44	2018-05-02	30.6	long	5			1.3500000000000156	2.110000000000003
45	2018-05-03	30.81	long	5			1.0499999999999865	3.1599999999999895
46	2018-05-04	30.77	long	5			-0.19999999999999574	2.9599999999999937
47	2018-05-07	30.87	long	5			0.5000000000000071	3.460000000000001
48	2018-05-08	30.69	long	5			-0.8999999999999986	2.5600000000000023
49	2018-05-09	31.03	long	5			1.6999999999999993	4.260000000000002
50	2018-05-10	31.13	long	5			0.49999999999998934	4.759999999999991
51	2018-05-11	31.31	long	5			0.8999999999999986	5.6599999999999895
52	2018-05-14	31.25	long	5			-0.2999999999999936	5.359999999999996
53	2018-05-15	31.12	long	5			-0.649999999999995	4.710000000000001
54	2018-05-16	30.59	long	5			-2.6500000000000057	2.059999999999995
55	2018-05-17	30.94	long	5			1.750000000000007	3.8100000000000023
56	2018-05-18	30.98	long	5			0.19999999999999574	4.009999999999998
57	2018-05-21	31.42	long	5			2.2000000000000064	6.210000000000004
58	2018-05-22	31.51	long	5			0.4499999999999993	6.660000000000004
59	2018-05-23	31.7	long	5			0.9499999999999886	7.609999999999992
60	2018-05-24	31.71	long	5			0.050000000000007816	7.66
61	2018-05-25	31.34	long	5			-1.850000000000005	5.809999999999995
62	2018-05-28		long	5			0.0	5.809999999999995
63	2018-05-29	31.21	long	5			-0.649999999999995	5.16
64	2018-05-30	31.48	long	5			1.3499999999999979	6.509999999999998
65	2018-05-31	31.12	long	5			-1.7999999999999972	4.710000000000001
66	2018-06-01	31.19	long	5			0.3500000000000014	5.060000000000002
67	2018-06-04	30.93	long	5			-1.3000000000000078	3.7599999999999945
68	2018-06-05	30.79	long	5			-0.7000000000000028	3.0599999999999916
69	2018-06-06	30.65	long	5			-0.7000000000000028	2.3599999999999888
70	2018-06-07	30.6	long	5			-0.2499999999999858	2.110000000000003
71	2018-06-08	30.52	long	4	True	1.0	-0.40000000000000924	1.7099999999999937
72	2018-06-11	30.58	long	3	True	2.0	0.23999999999999488	1.9499999999999886
73	2018-06-12	30.05	long	2	True	3.0	-1.5899999999999928	0.3599999999999959
74	2018-06-13	30.08	long	1	True	4.0	0.05999999999999517	0.41999999999999105
75	2018-06-14	30.14	long	0	True	5.0	0.060000000000002274	0.4799999999999933
