	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	20.91	short	1	True	1.0		
1	2003-06-10	21.07	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2003-06-11	21.0	short	3	True	3.0	0.14000000000000057	-0.019999999999999574
3	2003-06-12	21.2	short	4	True	4.0	-0.5999999999999979	-0.6199999999999974
4	2003-06-13	20.85	short	5	True	5.0	1.3999999999999915	0.779999999999994
5	2003-06-16	21.12	short	5			-1.3499999999999979	-0.5700000000000038
6	2003-06-17	21.3	short	5			-0.8999999999999986	-1.4700000000000024
7	2003-06-18	21.55	short	5			-1.25	-2.7200000000000024
8	2003-06-19	21.7	short	5			-0.7499999999999929	-3.4699999999999953
9	2003-06-20	21.55	short	5			0.7499999999999929	-2.7200000000000024
10	2003-06-23	21.5	short	5			0.25000000000000355	-2.469999999999999
11	2003-06-24	21.5	short	5			-0.0	-2.469999999999999
12	2003-06-25	21.51	short	5			-0.050000000000007816	-2.5200000000000067
13	2003-06-26	20.55	short	5			4.800000000000004	2.2799999999999976
14	2003-06-27	20.7	short	5			-0.7499999999999929	1.5300000000000047
15	2003-06-30	20.85	short	5			-0.7500000000000107	0.779999999999994
16	2003-07-01	21.6	short	5			-3.75	-2.970000000000006
17	2003-07-02	21.2	short	5			2.0000000000000107	-0.9699999999999953
18	2003-07-03	20.91	short	5			1.4499999999999957	0.4800000000000004
19	2003-07-04		short	5			-0.0	0.4800000000000004
20	2003-07-07	20.65	short	5			1.3000000000000078	1.7800000000000082
21	2003-07-08	20.7	short	5			-0.25000000000000355	1.5300000000000047
22	2003-07-09	20.55	short	5			0.7499999999999929	2.2799999999999976
23	2003-07-10	20.36	short	5			0.9500000000000064	3.230000000000004
24	2003-07-11	20.15	short	5			1.0500000000000043	4.280000000000008
25	2003-07-14	20.1	short	5			0.2499999999999858	4.529999999999994
26	2003-07-15	20.04	short	5			0.30000000000001137	4.830000000000005
27	2003-07-16	20.0	short	5			0.19999999999999574	5.030000000000001
28	2003-07-17	19.75	short	5			1.25	6.280000000000001
29	2003-07-18	19.49	short	5			1.3000000000000078	7.580000000000009
30	2003-07-21	19.5	short	5			-0.050000000000007816	7.530000000000001
31	2003-07-22	19.5	short	5			-0.0	7.530000000000001
32	2003-07-23	19.47	short	5			0.15000000000000568	7.680000000000007
33	2003-07-24	19.35	short	5			0.5999999999999872	8.279999999999994
34	2003-07-25	19.32	short	5			0.15000000000000568	8.43
35	2003-07-28	19.38	short	5			-0.2999999999999936	8.130000000000006
36	2003-07-29	19.51	short	5			-0.6500000000000128	7.479999999999993
37	2003-07-30	19.38	short	5			0.6500000000000128	8.130000000000006
38	2003-07-31	19.04	short	5			1.6999999999999993	9.830000000000005
39	2003-08-01	19.18	short	5			-0.7000000000000028	9.130000000000003
40	2003-08-04	19.16	short	5			0.09999999999999787	9.23
41	2003-08-05	19.06	short	5			0.5000000000000071	9.730000000000008
42	2003-08-06	19.26	short	5			-1.0000000000000142	8.729999999999993
43	2003-08-07	19.13	short	5			0.6500000000000128	9.380000000000006
44	2003-08-08	19.2	short	5			-0.3500000000000014	9.030000000000005
45	2003-08-11	19.21	short	5			-0.050000000000007816	8.979999999999997
46	2003-08-12	19.42	short	5			-1.0500000000000043	7.929999999999993
47	2003-08-13	19.35	short	5			0.3500000000000014	8.279999999999994
48	2003-08-14	19.42	short	5			-0.3500000000000014	7.929999999999993
49	2003-08-15	19.42	short	5			-0.0	7.929999999999993
50	2003-08-18	19.72	short	5			-1.4999999999999858	6.430000000000007
51	2003-08-19	19.65	short	5			0.3500000000000014	6.780000000000008
52	2003-08-20	19.55	short	5			0.49999999999998934	7.279999999999998
53	2003-08-21	19.75	short	5			-0.9999999999999964	6.280000000000001
54	2003-08-22	19.73	short	5			0.09999999999999787	6.379999999999999
55	2003-08-25	19.7	short	5			0.15000000000000568	6.530000000000005
56	2003-08-26	19.72	short	5			-0.09999999999999787	6.430000000000007
57	2003-08-27	19.9	short	5			-0.8999999999999986	5.530000000000008
58	2003-08-28	20.0	short	5			-0.5000000000000071	5.030000000000001
59	2003-08-29	20.6	short	5			-3.000000000000007	2.029999999999994
60	2003-09-01		short	5			-0.0	2.029999999999994
61	2003-09-02	20.39	short	5			1.0500000000000043	3.0799999999999983
62	2003-09-03	20.6	short	5			-1.0500000000000043	2.029999999999994
63	2003-09-04	20.67	short	5			-0.3500000000000014	1.6799999999999926
64	2003-09-05	20.44	short	5			1.1500000000000021	2.8299999999999947
65	2003-09-08	20.45	short	5			-0.04999999999999005	2.7800000000000047
66	2003-09-09	20.3	short	5			0.7499999999999929	3.5299999999999976
67	2003-09-10	20.47	short	5			-0.8499999999999908	2.680000000000007
68	2003-09-11	21.28	short	5			-4.050000000000011	-1.3700000000000045
69	2003-09-12	21.8	short	5			-2.599999999999998	-3.9700000000000024
70	2003-09-15	21.9	short	5			-0.49999999999998934	-4.469999999999992
71	2003-09-16	21.88	short	5			0.09999999999999787	-4.369999999999994
72	2003-09-17	22.29	short	5			-2.0500000000000007	-6.419999999999995
73	2003-09-18	22.71	short	5			-2.1000000000000085	-8.520000000000003
74	2003-09-19	22.81	short	5			-0.49999999999998934	-9.019999999999992
75	2003-09-22	23.25	short	5			-2.2000000000000064	-11.219999999999999
76	2003-09-23	23.27	short	5			-0.09999999999999787	-11.319999999999997
77	2003-09-24	23.52	short	5			-1.25	-12.569999999999997
78	2003-09-25	23.2	short	5			1.6000000000000014	-10.969999999999995
79	2003-09-26	23.13	short	5			0.3500000000000014	-10.619999999999994
80	2003-09-29	23.82	short	5			-3.4500000000000064	-14.07
81	2003-09-30	24.3	short	5			-2.400000000000002	-16.470000000000002
82	2003-10-01	24.31	short	5			-0.04999999999999005	-16.519999999999992
83	2003-10-02	24.96	short	5			-3.2500000000000107	-19.770000000000003
84	2003-10-03	24.13	short	5			4.150000000000009	-15.619999999999994
85	2003-10-06	24.37	short	5			-1.20000000000001	-16.820000000000004
86	2003-10-07	24.71	short	5			-1.6999999999999993	-18.520000000000003
87	2003-10-08	24.21	short	5			2.5	-16.020000000000003
88	2003-10-09	24.41	short	5			-0.9999999999999964	-17.02
89	2003-10-10	25.05	short	5			-3.200000000000003	-20.220000000000002
90	2003-10-13	25.55	short	5			-2.5	-22.720000000000002
91	2003-10-14	25.08	short	5			2.350000000000012	-20.36999999999999
92	2003-10-15	24.8	short	5			1.399999999999988	-18.970000000000002
93	2003-10-16	25.03	short	5			-1.1500000000000021	-20.120000000000005
94	2003-10-17	25.0	short	5			0.15000000000000568	-19.97
95	2003-10-20	24.93	short	5			0.3500000000000014	-19.619999999999997
96	2003-10-21	24.64	short	5			1.4499999999999957	-18.17
97	2003-10-22	24.97	short	5			-1.6499999999999915	-19.819999999999993
98	2003-10-23	25.2	short	5			-1.1500000000000021	-20.969999999999995
99	2003-10-24	24.98	short	5			1.0999999999999943	-19.87
100	2003-10-27	24.93	short	5			0.25000000000000355	-19.619999999999997
101	2003-10-28	25.52	short	5			-2.9499999999999993	-22.569999999999997
102	2003-10-29	25.56	short	5			-0.19999999999999574	-22.769999999999992
103	2003-10-30	25.18	short	5			1.899999999999995	-20.869999999999997
104	2003-10-31	24.95	short	5			1.1500000000000021	-19.719999999999995
105	2003-11-03	24.9	short	5			0.25000000000000355	-19.46999999999999
106	2003-11-04	24.53	short	5			1.8499999999999872	-17.620000000000005
107	2003-11-05	24.77	short	5			-1.1999999999999922	-18.819999999999997
108	2003-11-06	24.55	short	5			1.0999999999999943	-17.720000000000002
109	2003-11-07	24.49	short	5			0.30000000000001137	-17.41999999999999
110	2003-11-10	24.86	short	4	True	1.0	-1.850000000000005	-19.269999999999996
111	2003-11-11	24.95	short	3	True	2.0	-0.35999999999999943	-19.629999999999995
