	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	30.3	short	1	True	1.0		
1	2006-12-11	30.7	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2006-12-12	30.37	short	3	True	3.0	0.6599999999999966	0.259999999999998
3	2006-12-13	30.26	short	4	True	4.0	0.3299999999999983	0.5899999999999963
4	2006-12-14	30.12	short	5	True	5.0	0.5600000000000023	1.1499999999999986
5	2006-12-15	29.96	short	5			0.8000000000000007	1.9499999999999993
6	2006-12-18	29.58	short	5			1.9000000000000128	3.850000000000012
7	2006-12-19	29.95	short	5			-1.850000000000005	2.000000000000007
8	2006-12-20	29.98	short	5			-0.15000000000000568	1.8500000000000014
9	2006-12-21	30.07	short	5			-0.4499999999999993	1.4000000000000021
10	2006-12-22	30.4	short	5			-1.6499999999999915	-0.24999999999998934
11	2006-12-25		short	5			-0.0	-0.24999999999998934
12	2006-12-26	30.92	short	5			-2.6000000000000156	-2.850000000000005
13	2006-12-27	31.0	short	5			-0.3999999999999915	-3.2499999999999964
14	2006-12-28	31.44	short	5			-2.2000000000000064	-5.450000000000003
15	2006-12-29	31.38	short	5			0.30000000000001137	-5.1499999999999915
16	2007-01-01		short	5			-0.0	-5.1499999999999915
17	2007-01-02	31.38	short	5			-0.0	-5.1499999999999915
18	2007-01-03	30.9	short	5			2.400000000000002	-2.7499999999999893
19	2007-01-04	30.5	short	5			1.999999999999993	-0.7499999999999964
20	2007-01-05	30.62	short	5			-0.600000000000005	-1.3500000000000014
21	2007-01-08	30.4	short	5			1.100000000000012	-0.24999999999998934
22	2007-01-09	30.05	short	5			1.7499999999999893	1.5
23	2007-01-10	29.87	short	5			0.8999999999999986	2.3999999999999986
24	2007-01-11	30.12	short	5			-1.25	1.1499999999999986
25	2007-01-12	30.8	short	5			-3.3999999999999986	-2.25
26	2007-01-15		short	5			-0.0	-2.25
27	2007-01-16	30.47	short	5			1.6500000000000092	-0.5999999999999908
28	2007-01-17	30.78	short	5			-1.5500000000000114	-2.150000000000002
29	2007-01-18	30.62	short	5			0.8000000000000007	-1.3500000000000014
30	2007-01-19	31.2	short	5			-2.8999999999999915	-4.249999999999993
31	2007-01-22	31.19	short	5			0.04999999999999005	-4.200000000000003
32	2007-01-23	31.73	short	5			-2.6999999999999957	-6.899999999999999
33	2007-01-24	31.04	short	5			3.4500000000000064	-3.449999999999992
34	2007-01-25	30.73	short	5			1.5499999999999936	-1.8999999999999986
35	2007-01-26	30.87	short	5			-0.7000000000000028	-2.6000000000000014
36	2007-01-29	30.68	short	5			0.9500000000000064	-1.649999999999995
37	2007-01-30	31.37	short	5			-3.4500000000000064	-5.100000000000001
38	2007-01-31	31.23	short	5			0.7000000000000028	-4.399999999999999
39	2007-02-01	31.49	short	5			-1.29999999999999	-5.699999999999989
40	2007-02-02	32.25	short	5			-3.800000000000008	-9.499999999999996
41	2007-02-05	32.55	short	5			-1.4999999999999858	-10.999999999999982
42	2007-02-06	32.2	short	5			1.7499999999999716	-9.25000000000001
43	2007-02-07	32.24	short	5			-0.19999999999999574	-9.450000000000006
44	2007-02-08	32.27	short	4	True	1.0	-0.15000000000000568	-9.600000000000012
45	2007-02-09	32.24	short	3	True	2.0	0.12000000000000455	-9.480000000000008
46	2007-02-12	31.77	short	2	True	3.0	1.4100000000000072	-8.07
47	2007-02-13	31.85	short	1	True	4.0	-0.1600000000000037	-8.230000000000004
48	2007-02-14	31.53	short	0	True	5.0	0.3200000000000003	-7.910000000000004
49	2007-06-08	36.62	long	1	True	1.0		
50	2007-06-11	36.71	long	2	True	2.0	0.09000000000000341	-7.82
51	2007-06-12	36.57	long	3	True	3.0	-0.28000000000000114	-8.100000000000001
52	2007-06-13	36.21	long	4	True	4.0	-1.0799999999999983	-9.18
53	2007-06-14	36.51	long	5	True	5.0	1.1999999999999886	-7.980000000000011
54	2007-06-15	37.17	long	5			3.3000000000000185	-4.679999999999993
55	2007-06-18	37.47	long	5			1.4999999999999858	-3.180000000000007
