	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	55.29	short	1	True	1.0		
1	2010-12-09	55.18	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2010-12-10	54.83	short	3	True	3.0	0.7000000000000028	0.8100000000000023
3	2010-12-13	55.85	short	4	True	4.0	-3.0600000000000094	-2.250000000000007
4	2010-12-14	55.52	short	5	True	5.0	1.3199999999999932	-0.9300000000000139
5	2010-12-15	54.89	short	5			3.150000000000013	2.219999999999999
6	2010-12-16	54.77	short	5			0.5999999999999872	2.819999999999986
7	2010-12-17	55.03	short	5			-1.29999999999999	1.519999999999996
8	2010-12-20	55.88	short	5			-4.250000000000007	-2.730000000000011
9	2010-12-21	56.41	short	5			-2.64999999999997	-5.379999999999981
10	2010-12-22	56.78	short	5			-1.8500000000000227	-7.230000000000004
11	2010-12-23	57.34	short	5			-2.8000000000000114	-10.030000000000015
12	2010-12-24		short	5			-0.0	-10.030000000000015
13	2010-12-27	57.74	short	5			-1.999999999999993	-12.030000000000008
14	2010-12-28	57.31	short	5			2.1499999999999986	-9.88000000000001
15	2010-12-29	56.82	short	5			2.45000000000001	-7.43
16	2010-12-30	57.18	short	5			-1.7999999999999972	-9.229999999999997
17	2010-12-31	58.2	short	5			-5.100000000000016	-14.330000000000013
18	2011-01-03	57.65	short	5			2.7500000000000213	-11.579999999999991
19	2011-01-04	57.03	short	5			3.099999999999987	-8.480000000000004
20	2011-01-05	58.19	short	5			-5.799999999999983	-14.279999999999987
21	2011-01-06	57.73	short	5			2.3000000000000043	-11.979999999999983
22	2011-01-07	57.32	short	5			2.049999999999983	-9.93
23	2011-01-10	57.51	short	5			-0.9499999999999886	-10.879999999999988
24	2011-01-11	57.06	short	5			2.2499999999999787	-8.63000000000001
25	2011-01-12	58.24	short	5			-5.899999999999999	-14.530000000000008
26	2011-01-13	58.16	short	5			0.400000000000027	-14.129999999999981
27	2011-01-14	57.88	short	5			1.3999999999999702	-12.730000000000011
28	2011-01-17		short	5			-0.0	-12.730000000000011
29	2011-01-18	58.33	short	5			-2.2499999999999787	-14.97999999999999
30	2011-01-19	58.64	short	5			-1.5500000000000114	-16.53
31	2011-01-20	58.31	short	5			1.6499999999999915	-14.88000000000001
32	2011-01-21	58.65	short	5			-1.6999999999999815	-16.57999999999999
33	2011-01-24	58.27	short	5			1.8999999999999773	-14.680000000000014
34	2011-01-25	57.0	short	5			6.350000000000016	-8.329999999999998
35	2011-01-26	57.92	short	5			-4.6000000000000085	-12.930000000000007
36	2011-01-27	58.54	short	5			-3.099999999999987	-16.029999999999994
37	2011-01-28	58.33	short	5			1.0500000000000043	-14.97999999999999
38	2011-01-31	58.91	short	5			-2.8999999999999915	-17.87999999999998
39	2011-02-01	59.79	short	5			-4.400000000000013	-22.279999999999994
40	2011-02-02	60.36	short	5			-2.8500000000000014	-25.129999999999995
41	2011-02-03	59.9	short	5			2.3000000000000043	-22.82999999999999
42	2011-02-04	60.36	short	5			-2.3000000000000043	-25.129999999999995
43	2011-02-07	59.91	short	5			2.250000000000014	-22.87999999999998
44	2011-02-08	60.29	short	4	True	1.0	-1.9000000000000128	-24.779999999999994
45	2011-02-09	61.26	short	3	True	2.0	-3.8799999999999955	-28.65999999999999
46	2011-02-10	60.46	short	2	True	3.0	2.3999999999999915	-26.259999999999998
47	2011-02-11	59.97	short	1	True	4.0	0.980000000000004	-25.279999999999994
48	2011-02-14	59.18	short	0	True	5.0	0.7899999999999991	-24.489999999999995
49	2011-06-08	59.31	long	1	True	1.0		
50	2011-06-09	58.79	long	2	True	2.0	-0.5200000000000031	-25.009999999999998
51	2011-06-10	58.24	long	3	True	3.0	-1.0999999999999943	-26.109999999999992
52	2011-06-13	58.21	long	4	True	4.0	-0.09000000000000341	-26.199999999999996
53	2011-06-14	58.18	long	5	True	5.0	-0.12000000000000455	-26.32
54	2011-06-15	58.3	long	5			0.5999999999999872	-25.720000000000013
55	2011-06-16	57.65	long	5			-3.249999999999993	-28.970000000000006
56	2011-06-17	57.26	long	5			-1.9500000000000028	-30.92000000000001
57	2011-06-20	57.36	long	5			0.5000000000000071	-30.42
58	2011-06-21	57.95	long	5			2.950000000000017	-27.469999999999985
59	2011-06-22	57.5	long	5			-2.250000000000014	-29.72
60	2011-06-23	56.38	long	5			-5.599999999999987	-35.319999999999986
61	2011-06-24	56.36	long	5			-0.10000000000001563	-35.42
62	2011-06-27	56.2	long	5			-0.799999999999983	-36.219999999999985
63	2011-06-28	56.59	long	5			1.9500000000000028	-34.26999999999998
64	2011-06-29	57.01	long	5			2.099999999999973	-32.17000000000001
65	2011-06-30	56.15	long	5			-4.299999999999997	-36.470000000000006
66	2011-07-01	56.3	long	5			0.7499999999999929	-35.72000000000001
67	2011-07-04		long	5			0.0	-35.72000000000001
68	2011-07-05	56.21	long	5			-0.4499999999999815	-36.169999999999995
69	2011-07-06	56.39	long	5			0.8999999999999986	-35.269999999999996
70	2011-07-07	57.63	long	5			6.20000000000001	-29.069999999999986
71	2011-07-08	57.31	long	5			-1.6000000000000014	-30.669999999999987
72	2011-07-11	57.26	long	5			-0.2500000000000213	-30.92000000000001
73	2011-07-12	57.32	long	5			0.30000000000001137	-30.619999999999997
74	2011-07-13	58.53	long	5			6.050000000000004	-24.569999999999993
75	2011-07-14	58.24	long	5			-1.4499999999999957	-26.01999999999999
76	2011-07-15	58.26	long	5			0.0999999999999801	-25.92000000000001
77	2011-07-18	57.82	long	5			-2.1999999999999886	-28.119999999999997
78	2011-07-19	57.57	long	5			-1.25	-29.369999999999997
79	2011-07-20	57.7	long	5			0.6500000000000128	-28.719999999999985
80	2011-07-21	57.38	long	5			-1.6000000000000014	-30.319999999999986
81	2011-07-22	57.48	long	5			0.4999999999999716	-29.820000000000014
82	2011-07-25	56.95	long	5			-2.64999999999997	-32.469999999999985
83	2011-07-26	57.47	long	5			2.59999999999998	-29.870000000000005
84	2011-07-27	57.31	long	5			-0.799999999999983	-30.669999999999987
85	2011-07-28	56.55	long	5			-3.8000000000000256	-34.47000000000001
86	2011-07-29	56.43	long	5			-0.5999999999999872	-35.07
87	2011-08-01	56.91	long	5			2.3999999999999844	-32.670000000000016
88	2011-08-02	57.88	long	5			4.85000000000003	-27.819999999999986
89	2011-08-03	57.06	long	5			-4.100000000000001	-31.919999999999987
90	2011-08-04	55.87	long	5			-5.950000000000024	-37.87000000000001
91	2011-08-05	55.55	long	5			-1.6000000000000014	-39.47000000000001
92	2011-08-08	54.44	long	5			-5.549999999999997	-45.02000000000001
93	2011-08-09	53.62	long	5			-4.100000000000001	-49.12000000000001
94	2011-08-10	53.6	long	5			-0.0999999999999801	-49.21999999999999
95	2011-08-11	54.58	long	5			4.899999999999984	-44.32000000000001
96	2011-08-12	54.65	long	5			0.3500000000000014	-43.970000000000006
97	2011-08-15	55.46	long	5			4.050000000000011	-39.919999999999995
98	2011-08-16	55.54	long	5			0.3999999999999915	-39.52
99	2011-08-17	56.24	long	5			3.500000000000014	-36.01999999999999
100	2011-08-18	55.83	long	5			-2.0500000000000185	-38.07000000000001
101	2011-08-19	55.95	long	5			0.6000000000000227	-37.469999999999985
102	2011-08-22	56.18	long	5			1.1499999999999844	-36.32
103	2011-08-23	56.21	long	5			0.15000000000000568	-36.169999999999995
104	2011-08-24	56.33	long	5			0.5999999999999872	-35.57000000000001
105	2011-08-25	56.13	long	5			-0.9999999999999787	-36.569999999999986
106	2011-08-26	57.32	long	5			5.949999999999989	-30.619999999999997
107	2011-08-29	58.58	long	5			6.29999999999999	-24.320000000000007
108	2011-08-30	58.76	long	5			0.8999999999999986	-23.42000000000001
109	2011-08-31	59.07	long	5			1.5500000000000114	-21.869999999999997
110	2011-09-01	58.23	long	5			-4.200000000000017	-26.070000000000014
111	2011-09-02	58.26	long	5			0.15000000000000568	-25.92000000000001
112	2011-09-05		long	5			0.0	-25.92000000000001
113	2011-09-06	58.04	long	5			-1.0999999999999943	-27.020000000000003
114	2011-09-07	58.67	long	5			3.150000000000013	-23.86999999999999
115	2011-09-08	58.33	long	5			-1.700000000000017	-25.570000000000007
116	2011-09-09	58.71	long	5			1.9000000000000128	-23.669999999999995
117	2011-09-12	57.75	long	5			-4.800000000000004	-28.47
118	2011-09-13	57.63	long	5			-0.5999999999999872	-29.069999999999986
119	2011-09-14	57.1	long	5			-2.6500000000000057	-31.71999999999999
120	2011-09-15	56.55	long	5			-2.7500000000000213	-34.47000000000001
121	2011-09-16	56.86	long	5			1.5500000000000114	-32.92
122	2011-09-19	55.84	long	5			-5.09999999999998	-38.01999999999998
123	2011-09-20	55.63	long	5			-1.0500000000000043	-39.069999999999986
124	2011-09-21	55.34	long	5			-1.4499999999999957	-40.51999999999998
125	2011-09-22	53.94	long	5			-7.000000000000028	-47.52000000000001
126	2011-09-23	52.64	long	5			-6.499999999999986	-54.019999999999996
127	2011-09-26	52.4	long	5			-1.20000000000001	-55.220000000000006
128	2011-09-27	52.78	long	5			1.9000000000000128	-53.31999999999999
129	2011-09-28	51.76	long	5			-5.100000000000016	-58.42000000000001
