	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	23.85	short	1	True	1.0		
1	2006-02-09	24.37	short	2	True	2.0	-0.5199999999999996	-0.5199999999999996
2	2006-02-10	24.0	short	3	True	3.0	0.740000000000002	0.22000000000000242
3	2006-02-13	23.9	short	4	True	4.0	0.30000000000000426	0.5200000000000067
4	2006-02-14	23.74	short	5	True	5.0	0.6400000000000006	1.1600000000000072
5	2006-02-15	23.9	short	5			-0.8000000000000007	0.36000000000000654
6	2006-02-16	24.3	short	5			-2.0000000000000107	-1.6400000000000041
7	2006-02-17	24.87	short	5			-2.8500000000000014	-4.4900000000000055
8	2006-02-20		short	5			-0.0	-4.4900000000000055
9	2006-02-21	24.7	short	5			0.8500000000000085	-3.639999999999997
10	2006-02-22	24.37	short	5			1.6499999999999915	-1.9900000000000055
11	2006-02-23	24.4	short	5			-0.14999999999998792	-2.1399999999999935
12	2006-02-24	24.65	short	5			-1.25	-3.3899999999999935
13	2006-02-27	24.7	short	5			-0.25000000000000355	-3.639999999999997
14	2006-02-28	25.27	short	5			-2.8500000000000014	-6.489999999999998
15	2006-03-01	25.4	short	5			-0.649999999999995	-7.1399999999999935
16	2006-03-02	25.97	short	5			-2.8500000000000014	-9.989999999999995
17	2006-03-03	26.05	short	5			-0.40000000000000924	-10.390000000000004
18	2006-03-06	26.0	short	5			0.25000000000000355	-10.14
19	2006-03-07	25.65	short	5			1.750000000000007	-8.389999999999993
20	2006-03-08	25.38	short	5			1.3499999999999979	-7.039999999999996
21	2006-03-09	25.4	short	5			-0.09999999999999787	-7.1399999999999935
22	2006-03-10	25.55	short	5			-0.7500000000000107	-7.890000000000004
23	2006-03-13	25.05	short	5			2.5	-5.390000000000004
24	2006-03-14	24.98	short	5			0.3500000000000014	-5.040000000000003
25	2006-03-15	24.88	short	5			0.5000000000000071	-4.539999999999996
26	2006-03-16	24.78	short	5			0.49999999999998934	-4.040000000000006
27	2006-03-17	24.55	short	5			1.1500000000000021	-2.890000000000004
28	2006-03-20	24.3	short	5			1.25	-1.6400000000000041
29	2006-03-21	24.18	short	5			0.600000000000005	-1.0399999999999991
30	2006-03-22	24.31	short	5			-0.649999999999995	-1.6899999999999942
31	2006-03-23	24.4	short	5			-0.4499999999999993	-2.1399999999999935
32	2006-03-24	24.2	short	5			0.9999999999999964	-1.139999999999997
33	2006-03-27	24.1	short	5			0.49999999999998934	-0.6400000000000077
34	2006-03-28	24.4	short	5			-1.4999999999999858	-2.1399999999999935
35	2006-03-29	24.42	short	5			-0.10000000000001563	-2.240000000000009
36	2006-03-30	24.59	short	5			-0.8499999999999908	-3.09
37	2006-03-31	24.4	short	5			0.9500000000000064	-2.1399999999999935
38	2006-04-03	24.17	short	5			1.1499999999999844	-0.9900000000000091
39	2006-04-04	23.97	short	5			1.0000000000000142	0.010000000000005116
40	2006-04-05	23.9	short	5			0.3500000000000014	0.36000000000000654
41	2006-04-06	24.18	short	5			-1.4000000000000057	-1.0399999999999991
42	2006-04-07	24.05	short	5			0.649999999999995	-0.3900000000000041
43	2006-04-10	24.17	short	4	True	1.0	-0.600000000000005	-0.9900000000000091
44	2006-04-11	24.5	short	3	True	2.0	-1.3199999999999932	-2.3100000000000023
45	2006-04-12	24.15	short	2	True	3.0	1.0500000000000043	-1.259999999999998
46	2006-04-13	24.12	short	1	True	4.0	0.05999999999999517	-1.2000000000000028
47	2006-04-14		short	1	True	5.0	-0.0	-1.2000000000000028
48	2006-11-08	28.12	long	1	True	1.0		
49	2006-11-09	28.09	long	2	True	2.0	-0.030000000000001137	-1.230000000000004
50	2006-11-10	28.07	long	3	True	3.0	-0.03999999999999915	-1.2700000000000031
51	2006-11-13	28.36	long	4	True	4.0	0.8699999999999974	-0.4000000000000057
52	2006-11-14	29.08	long	5	True	5.0	2.8799999999999955	2.4799999999999898
53	2006-11-15	28.82	long	5			-1.29999999999999	1.1799999999999997
54	2006-11-16	28.68	long	5			-0.7000000000000028	0.4799999999999969
55	2006-11-17	28.7	long	5			0.09999999999999787	0.5799999999999947
56	2006-11-20	29.13	long	5			2.1499999999999986	2.7299999999999933
57	2006-11-21	29.33	long	5			0.9999999999999964	3.7299999999999898
58	2006-11-22	29.28	long	5			-0.2499999999999858	3.480000000000004
59	2006-11-23		long	5			0.0	3.480000000000004
60	2006-11-24	29.3	long	5			0.09999999999999787	3.580000000000002
61	2006-11-27	29.5	long	5			0.9999999999999964	4.579999999999998
62	2006-11-28	29.19	long	5			-1.5499999999999936	3.0300000000000047
63	2006-11-29	29.4	long	5			1.0499999999999865	4.079999999999991
64	2006-11-30	29.62	long	5			1.100000000000012	5.180000000000003
65	2006-12-01	29.67	long	5			0.25000000000000355	5.430000000000007
66	2006-12-04	29.34	long	5			-1.6500000000000092	3.7799999999999976
67	2006-12-05	29.34	long	5			0.0	3.7799999999999976
68	2006-12-06	28.78	long	5			-2.7999999999999936	0.980000000000004
69	2006-12-07	28.73	long	5			-0.25000000000000355	0.7300000000000004
70	2006-12-08	28.63	long	4	True	1.0	-0.5000000000000071	0.22999999999999332
71	2006-12-11	29.03	long	3	True	2.0	1.6000000000000085	1.8300000000000018
72	2006-12-12	28.69	long	2	True	3.0	-1.0199999999999996	0.8100000000000023
73	2006-12-13	28.56	long	1	True	4.0	-0.2600000000000051	0.5499999999999972
74	2006-12-14	28.39	long	0	True	5.0	-0.16999999999999815	0.379999999999999
