	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	18.47	short	1	True	1.0		
1	2000-06-09	18.31	short	2	True	2.0	0.16000000000000014	0.16000000000000014
2	2000-06-12	18.3	short	3	True	3.0	0.01999999999999602	0.17999999999999616
3	2000-06-13	18.07	short	4	True	4.0	0.6900000000000013	0.8699999999999974
4	2000-06-14	17.96	short	5	True	5.0	0.4399999999999977	1.3099999999999952
5	2000-06-15	17.93	short	5			0.15000000000000568	1.4600000000000009
6	2000-06-16	18.22	short	5			-1.4499999999999957	0.010000000000005116
7	2000-06-19	18.31	short	5			-0.4499999999999993	-0.4399999999999942
8	2000-06-20	18.4	short	5			-0.4499999999999993	-0.8899999999999935
9	2000-06-21	18.49	short	5			-0.4499999999999993	-1.3399999999999928
10	2000-06-22	18.2	short	5			1.4499999999999957	0.11000000000000298
11	2000-06-23	17.82	short	5			1.899999999999995	2.009999999999998
12	2000-06-26	17.61	short	5			1.0500000000000043	3.0600000000000023
13	2000-06-27	17.65	short	5			-0.19999999999999574	2.8600000000000065
14	2000-06-28	17.7	short	5			-0.25000000000000355	2.610000000000003
15	2000-06-29	17.78	short	5			-0.40000000000000924	2.2099999999999937
16	2000-06-30	17.64	short	5			0.7000000000000028	2.9099999999999966
17	2000-07-03	17.26	short	5			1.899999999999995	4.809999999999992
18	2000-07-04		short	5			-0.0	4.809999999999992
19	2000-07-05	17.36	short	5			-0.49999999999998934	4.310000000000002
20	2000-07-06	17.15	short	5			1.0500000000000043	5.3600000000000065
21	2000-07-07	17.0	short	5			0.7499999999999929	6.109999999999999
22	2000-07-10	17.55	short	5			-2.7500000000000036	3.359999999999996
23	2000-07-11	17.4	short	5			0.7500000000000107	4.1100000000000065
24	2000-07-12	17.47	short	5			-0.3500000000000014	3.760000000000005
25	2000-07-13	17.4	short	5			0.3500000000000014	4.1100000000000065
26	2000-07-14	17.28	short	5			0.5999999999999872	4.709999999999994
27	2000-07-17	17.1	short	5			0.8999999999999986	5.609999999999992
28	2000-07-18	17.1	short	5			-0.0	5.609999999999992
29	2000-07-19	17.17	short	5			-0.3500000000000014	5.259999999999991
30	2000-07-20	17.29	short	5			-0.5999999999999872	4.660000000000004
31	2000-07-21	17.37	short	5			-0.40000000000000924	4.2599999999999945
32	2000-07-24	17.15	short	5			1.100000000000012	5.3600000000000065
33	2000-07-25	17.14	short	5			0.04999999999999005	5.409999999999997
34	2000-07-26	17.04	short	5			0.5000000000000071	5.910000000000004
35	2000-07-27	17.2	short	5			-0.8000000000000007	5.110000000000003
36	2000-07-28	17.1	short	5			0.49999999999998934	5.609999999999992
37	2000-07-31	17.1	short	5			-0.0	5.609999999999992
38	2000-08-01	17.16	short	5			-0.2999999999999936	5.309999999999999
39	2000-08-02	17.22	short	5			-0.2999999999999936	5.010000000000005
40	2000-08-03	16.98	short	5			1.1999999999999922	6.209999999999997
41	2000-08-04	16.97	short	5			0.050000000000007816	6.260000000000005
42	2000-08-07	16.85	short	5			0.5999999999999872	6.859999999999992
43	2000-08-08	16.97	short	5			-0.5999999999999872	6.260000000000005
44	2000-08-09	16.87	short	5			0.49999999999998934	6.7599999999999945
45	2000-08-10	16.82	short	5			0.25000000000000355	7.009999999999998
46	2000-08-11	16.82	short	5			-0.0	7.009999999999998
47	2000-08-14	16.84	short	5			-0.09999999999999787	6.91
48	2000-08-15	16.82	short	5			0.09999999999999787	7.009999999999998
49	2000-08-16	17.16	short	5			-1.6999999999999993	5.309999999999999
50	2000-08-17	16.94	short	5			1.0999999999999943	6.409999999999993
51	2000-08-18	16.81	short	5			0.6500000000000128	7.060000000000006
52	2000-08-21	16.8	short	5			0.04999999999999005	7.109999999999996
53	2000-08-22	16.71	short	5			0.4499999999999993	7.559999999999995
54	2000-08-23	16.68	short	5			0.15000000000000568	7.710000000000001
55	2000-08-24	16.73	short	5			-0.25000000000000355	7.459999999999997
56	2000-08-25	16.71	short	5			0.09999999999999787	7.559999999999995
57	2000-08-28	16.8	short	5			-0.4499999999999993	7.109999999999996
58	2000-08-29	17.16	short	5			-1.7999999999999972	5.309999999999999
