	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	40.85	short	1	True	1.0		
1	2021-02-09	41.78	short	2	True	2.0	-0.9299999999999997	-0.9299999999999997
2	2021-02-10	41.3	short	3	True	3.0	0.960000000000008	0.030000000000008242
3	2021-02-11	40.96	short	4	True	4.0	1.019999999999989	1.0499999999999972
4	2021-02-12	41.07	short	5	True	5.0	-0.4399999999999977	0.6099999999999994
5	2021-02-15		short	5			-0.0	0.6099999999999994
6	2021-02-16	41.97	short	5			-4.499999999999993	-3.8899999999999935
7	2021-02-17	41.86	short	5			0.5499999999999972	-3.3399999999999963
8	2021-02-18	41.88	short	5			-0.10000000000001563	-3.440000000000012
9	2021-02-19	42.38	short	5			-2.5	-5.940000000000012
10	2021-02-22	42.73	short	5			-1.7499999999999716	-7.6899999999999835
11	2021-02-23	43.26	short	5			-2.6500000000000057	-10.33999999999999
12	2021-02-24	44.12	short	5			-4.299999999999997	-14.639999999999986
13	2021-02-25	43.96	short	5			0.799999999999983	-13.840000000000003
14	2021-02-26	43.94	short	5			0.10000000000001563	-13.739999999999988
15	2021-03-01	43.61	short	5			1.6499999999999915	-12.089999999999996
16	2021-03-02	43.81	short	5			-1.0000000000000142	-13.09000000000001
17	2021-03-03	44.09	short	5			-1.4000000000000057	-14.490000000000016
18	2021-03-04	44.87	short	5			-3.89999999999997	-18.389999999999986
19	2021-03-05	46.12	short	5			-6.25	-24.639999999999986
20	2021-03-08	46.93	short	5			-4.050000000000011	-28.689999999999998
21	2021-03-09	47.74	short	5			-4.050000000000011	-32.74000000000001
22	2021-03-10	47.37	short	5			1.8500000000000227	-30.889999999999986
23	2021-03-11	48.08	short	5			-3.5500000000000043	-34.43999999999999
24	2021-03-12	48.84	short	5			-3.8000000000000256	-38.240000000000016
25	2021-03-15	48.62	short	5			1.1000000000000298	-37.139999999999986
26	2021-03-16	48.35	short	5			1.34999999999998	-35.790000000000006
27	2021-03-17	47.52	short	5			4.1499999999999915	-31.640000000000015
28	2021-03-18	45.8	short	5			8.60000000000003	-23.039999999999985
29	2021-03-19	45.8	short	5			-0.0	-23.039999999999985
30	2021-03-22	46.75	short	5			-4.750000000000014	-27.79
31	2021-03-23	46.7	short	5			0.2499999999999858	-27.540000000000013
32	2021-03-24	47.23	short	5			-2.64999999999997	-30.189999999999984
33	2021-03-25	45.86	short	5			6.849999999999987	-23.339999999999996
34	2021-03-26	44.55	short	5			6.550000000000011	-16.789999999999985
35	2021-03-29	45.1	short	5			-2.7500000000000213	-19.540000000000006
36	2021-03-30	43.35	short	5			8.75	-10.790000000000006
37	2021-03-31	45.71	short	5			-11.799999999999997	-22.590000000000003
38	2021-04-01	45.74	short	5			-0.15000000000000568	-22.74000000000001
39	2021-04-02	45.74	short	5			-0.0	-22.74000000000001
40	2021-04-05	46.69	short	5			-4.749999999999979	-27.489999999999988
41	2021-04-06	47.28	short	5			-2.950000000000017	-30.440000000000005
42	2021-04-07	46.76	short	5			2.6000000000000156	-27.83999999999999
43	2021-04-08	47.08	short	4	True	1.0	-1.6000000000000014	-29.43999999999999
44	2021-04-09	46.55	short	3	True	2.0	2.1200000000000045	-27.319999999999986
45	2021-04-12	45.44	short	2	True	3.0	3.3299999999999983	-23.989999999999988
46	2021-04-13	46.31	short	1	True	4.0	-1.740000000000009	-25.729999999999997
47	2021-04-14	46.69	short	0	True	5.0	-0.37999999999999545	-26.109999999999992
48	2021-11-08	57.89	long	1	True	1.0		
49	2021-11-09	58.33	long	2	True	2.0	0.4399999999999977	-25.669999999999995
50	2021-11-10	58.98	long	3	True	3.0	1.2999999999999972	-24.369999999999997
51	2021-11-11	58.94	long	4	True	4.0	-0.11999999999999744	-24.489999999999995
52	2021-11-12	58.82	long	5	True	5.0	-0.47999999999998977	-24.969999999999985
53	2021-11-15	58.01	long	5			-4.050000000000011	-29.019999999999996
54	2021-11-16	59.02	long	5			5.050000000000026	-23.96999999999997
55	2021-11-17	59.16	long	5			0.6999999999999673	-23.270000000000003
56	2021-11-18	59.18	long	5			0.10000000000001563	-23.169999999999987
57	2021-11-19	58.06	long	5			-5.599999999999987	-28.769999999999975
58	2021-11-22	59.35	long	5			6.449999999999996	-22.31999999999998
59	2021-11-23	60.08	long	5			3.6499999999999844	-18.669999999999995
60	2021-11-24	60.7	long	5			3.1000000000000227	-15.569999999999972
61	2021-11-25		long	5			0.0	-15.569999999999972
62	2021-11-26	58.88	long	5			-9.100000000000001	-24.669999999999973
63	2021-11-29	58.28	long	5			-3.000000000000007	-27.66999999999998
64	2021-11-30	55.21	long	5			-15.350000000000001	-43.01999999999998
65	2021-12-01	55.18	long	5			-0.15000000000000568	-43.16999999999999
66	2021-12-02	56.34	long	5			5.8000000000000185	-37.36999999999997
67	2021-12-03	57.22	long	5			4.399999999999977	-32.96999999999999
68	2021-12-06	57.86	long	5			3.200000000000003	-29.76999999999999
69	2021-12-07	57.1	long	5			-3.79999999999999	-33.56999999999998
70	2021-12-08	55.55	long	4	True	1.0	-7.750000000000021	-41.32
71	2021-12-09	54.85	long	3	True	2.0	-2.799999999999983	-44.11999999999998
72	2021-12-10	53.69	long	2	True	3.0	-3.480000000000011	-47.599999999999994
73	2021-12-13	53.35	long	1	True	4.0	-0.6799999999999926	-48.27999999999999
74	2021-12-14	52.24	long	0	True	5.0	-1.1099999999999994	-49.389999999999986
