	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	28.88	short	1	True	1.0		
1	2006-11-09	28.88	short	2	True	2.0	-0.0	0.0
2	2006-11-10	29.0	short	3	True	3.0	-0.240000000000002	-0.240000000000002
3	2006-11-13	29.27	short	4	True	4.0	-0.8099999999999987	-1.0500000000000007
4	2006-11-14	30.02	short	5	True	5.0	-3.0	-4.050000000000001
5	2006-11-15	29.73	short	5			1.4499999999999957	-2.600000000000005
6	2006-11-16	29.58	short	5			0.7500000000000107	-1.8499999999999943
7	2006-11-17	29.6	short	5			-0.10000000000001563	-1.95000000000001
8	2006-11-20	30.0	short	5			-1.999999999999993	-3.950000000000003
9	2006-11-21	30.15	short	5			-0.7499999999999929	-4.699999999999996
10	2006-11-22	30.15	short	5			-0.0	-4.699999999999996
11	2006-11-23		short	5			-0.0	-4.699999999999996
12	2006-11-24	30.2	short	5			-0.25000000000000355	-4.949999999999999
13	2006-11-27	30.45	short	5			-1.25	-6.199999999999999
14	2006-11-28	30.19	short	5			1.29999999999999	-4.900000000000009
15	2006-11-29	30.44	short	5			-1.25	-6.150000000000009
16	2006-11-30	30.72	short	5			-1.399999999999988	-7.549999999999997
17	2006-12-01	30.78	short	5			-0.30000000000001137	-7.8500000000000085
18	2006-12-04	30.36	short	5			2.1000000000000085	-5.75
19	2006-12-05	30.38	short	5			-0.09999999999999787	-5.849999999999998
20	2006-12-06	29.82	short	5			2.7999999999999936	-3.0500000000000043
21	2006-12-07	29.86	short	5			-0.19999999999999574	-3.25
22	2006-12-08	29.81	short	4	True	1.0	0.25000000000000355	-2.9999999999999964
23	2006-12-11	30.23	short	3	True	2.0	-1.6800000000000068	-4.680000000000003
24	2006-12-12	29.83	short	2	True	3.0	1.2000000000000064	-3.479999999999997
25	2006-12-13	29.74	short	1	True	4.0	0.17999999999999972	-3.299999999999997
26	2006-12-14	29.58	short	0	True	5.0	0.16000000000000014	-3.139999999999997
27	2007-04-09	32.67	long	1	True	1.0		
28	2007-04-10	33.02	long	2	True	2.0	0.3500000000000014	-2.7899999999999956
29	2007-04-11	33.32	long	3	True	3.0	0.5999999999999943	-2.1900000000000013
30	2007-04-12	33.2	long	4	True	4.0	-0.3599999999999923	-2.5499999999999936
31	2007-04-13	33.57	long	5	True	5.0	1.4799999999999898	-1.0700000000000038
32	2007-04-16	33.36	long	5			-1.0500000000000043	-2.120000000000008
33	2007-04-17	32.43	long	5			-4.649999999999999	-6.770000000000007
34	2007-04-18	31.65	long	5			-3.9000000000000057	-10.670000000000012
35	2007-04-19	32.14	long	5			2.45000000000001	-8.220000000000002
36	2007-04-20	32.9	long	5			3.79999999999999	-4.420000000000012
37	2007-04-23	32.72	long	5			-0.8999999999999986	-5.320000000000011
38	2007-04-24	32.43	long	5			-1.4499999999999957	-6.770000000000007
39	2007-04-25	33.26	long	5			4.1499999999999915	-2.620000000000015
40	2007-04-26	32.75	long	5			-2.54999999999999	-5.170000000000005
41	2007-04-27	33.45	long	5			3.500000000000014	-1.669999999999991
42	2007-04-30	33.77	long	5			1.6000000000000014	-0.06999999999998963
43	2007-05-01	33.81	long	5			0.19999999999999574	0.1300000000000061
44	2007-05-02	33.59	long	5			-1.0999999999999943	-0.9699999999999882
45	2007-05-03	33.63	long	5			0.19999999999999574	-0.7699999999999925
46	2007-05-04	33.17	long	5			-2.3000000000000043	-3.0699999999999967
47	2007-05-07	33.04	long	5			-0.6500000000000128	-3.7200000000000095
48	2007-05-08	33.04	long	5			0.0	-3.7200000000000095
49	2007-05-09	33.31	long	5			1.3500000000000156	-2.369999999999994
50	2007-05-10	33.72	long	5			2.049999999999983	-0.32000000000001094
51	2007-05-11	34.39	long	5			3.3500000000000085	3.0299999999999976
52	2007-05-14	34.49	long	5			0.5000000000000071	3.5300000000000047
53	2007-05-15	34.6	long	5			0.5499999999999972	4.080000000000002
54	2007-05-16	34.73	long	5			0.6499999999999773	4.729999999999979
55	2007-05-17	34.99	long	5			1.3000000000000256	6.030000000000005
56	2007-05-18	35.15	long	5			0.799999999999983	6.829999999999988
57	2007-05-21	35.26	long	5			0.5499999999999972	7.379999999999985
58	2007-05-22	34.83	long	5			-2.1499999999999986	5.229999999999986
59	2007-05-23	34.89	long	5			0.30000000000001137	5.529999999999998
60	2007-05-24	35.58	long	5			3.4499999999999886	8.979999999999986
61	2007-05-25	35.84	long	5			1.3000000000000256	10.280000000000012
62	2007-05-28		long	5			0.0	10.280000000000012
63	2007-05-29	35.18	long	5			-3.3000000000000185	6.979999999999993
64	2007-05-30	35.56	long	5			1.9000000000000128	8.880000000000006
65	2007-05-31	35.71	long	5			0.7499999999999929	9.629999999999999
66	2007-06-01	35.81	long	5			0.5000000000000071	10.130000000000006
67	2007-06-04	35.75	long	5			-0.30000000000001137	9.829999999999995
68	2007-06-05	36.27	long	5			2.6000000000000156	12.43000000000001
69	2007-06-06	35.9	long	5			-1.8500000000000227	10.579999999999988
70	2007-06-07	36.36	long	5			2.3000000000000043	12.879999999999992
71	2007-06-08	35.37	long	4	True	1.0	-4.95000000000001	7.929999999999982
72	2007-06-11	35.42	long	3	True	2.0	0.20000000000001705	8.129999999999999
73	2007-06-12	35.27	long	2	True	3.0	-0.44999999999999574	7.680000000000003
74	2007-06-13	34.87	long	1	True	4.0	-0.8000000000000114	6.879999999999992
75	2007-06-14	35.16	long	0	True	5.0	0.28999999999999915	7.169999999999991
