	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	23.3	short	1	True	1.0		
1	2005-06-09	23.4	short	2	True	2.0	-0.09999999999999787	-0.09999999999999787
2	2005-06-10	23.03	short	3	True	3.0	0.7399999999999949	0.639999999999997
3	2005-06-13	23.2	short	4	True	4.0	-0.5099999999999945	0.13000000000000256
4	2005-06-14	23.35	short	5	True	5.0	-0.6000000000000085	-0.47000000000000597
5	2005-06-15	24.38	short	5			-5.149999999999988	-5.619999999999994
6	2005-06-16	24.31	short	5			0.3500000000000014	-5.2699999999999925
7	2005-06-17	25.1	short	5			-3.9500000000000135	-9.220000000000006
8	2005-06-20	25.5	short	5			-1.999999999999993	-11.219999999999999
9	2005-06-21	25.25	short	5			1.25	-9.969999999999999
10	2005-06-22	25.3	short	5			-0.25000000000000355	-10.220000000000002
11	2005-06-23	25.37	short	5			-0.3500000000000014	-10.570000000000004
12	2005-06-24	26.35	short	5			-4.900000000000002	-15.470000000000006
13	2005-06-27	24.78	short	5			7.850000000000001	-7.6200000000000045
14	2005-06-28	24.48	short	5			1.5000000000000036	-6.120000000000001
15	2005-06-29	24.92	short	5			-2.2000000000000064	-8.320000000000007
16	2005-06-30	23.9	short	5			5.100000000000016	-3.2199999999999918
17	2005-07-01	24.27	short	5			-1.850000000000005	-5.069999999999997
18	2005-07-04		short	5			-0.0	-5.069999999999997
19	2005-07-05	25.38	short	5			-5.549999999999997	-10.619999999999994
20	2005-07-06	25.05	short	5			1.6499999999999915	-8.970000000000002
21	2005-07-07	25.2	short	5			-0.7499999999999929	-9.719999999999995
22	2005-07-08	24.65	short	5			2.7500000000000036	-6.969999999999992
23	2005-07-11	24.87	short	5			-1.100000000000012	-8.070000000000004
24	2005-07-12	25.05	short	5			-0.8999999999999986	-8.970000000000002
25	2005-07-13	25.45	short	5			-1.999999999999993	-10.969999999999995
26	2005-07-14	25.4	short	5			0.25000000000000355	-10.719999999999992
27	2005-07-15	25.38	short	5			0.09999999999999787	-10.619999999999994
28	2005-07-18	25.33	short	5			0.25000000000000355	-10.36999999999999
29	2005-07-19	24.35	short	5			4.899999999999984	-5.470000000000006
30	2005-07-20	24.7	short	5			-1.7499999999999893	-7.219999999999995
31	2005-07-21	24.3	short	5			1.999999999999993	-5.220000000000002
32	2005-07-22	24.65	short	5			-1.7499999999999893	-6.969999999999992
33	2005-07-25	24.9	short	5			-1.25	-8.219999999999992
34	2005-07-26	24.6	short	5			1.4999999999999858	-6.720000000000006
35	2005-07-27	24.65	short	5			-0.2499999999999858	-6.969999999999992
36	2005-07-28	24.82	short	5			-0.8500000000000085	-7.82
37	2005-07-29	24.75	short	5			0.3500000000000014	-7.469999999999999
38	2005-08-01	24.58	short	5			0.8500000000000085	-6.61999999999999
39	2005-08-02	25.45	short	5			-4.350000000000005	-10.969999999999995
40	2005-08-03	24.78	short	5			3.3499999999999908	-7.6200000000000045
41	2005-08-04	24.55	short	5			1.1500000000000021	-6.470000000000002
42	2005-08-05	24.0	short	5			2.7500000000000036	-3.719999999999999
43	2005-08-08	23.96	short	5			0.19999999999999574	-3.520000000000003
44	2005-08-09	23.35	short	5			3.049999999999997	-0.47000000000000597
45	2005-08-10	23.25	short	5			0.5000000000000071	0.030000000000001137
46	2005-08-11	23.17	short	5			0.3999999999999915	0.4299999999999926
47	2005-08-12	23.37	short	5			-0.9999999999999964	-0.5700000000000038
48	2005-08-15	22.9	short	5			2.350000000000012	1.7800000000000082
49	2005-08-16	22.97	short	5			-0.3500000000000014	1.4300000000000068
50	2005-08-17	23.18	short	5			-1.0500000000000043	0.38000000000000256
51	2005-08-18	23.25	short	5			-0.3500000000000014	0.030000000000001137
52	2005-08-19	22.88	short	5			1.850000000000005	1.880000000000006
53	2005-08-22	23.17	short	5			-1.4500000000000135	0.4299999999999926
54	2005-08-23	23.23	short	5			-0.2999999999999936	0.129999999999999
55	2005-08-24	23.18	short	5			0.25000000000000355	0.38000000000000256
56	2005-08-25	22.77	short	5			2.0500000000000007	2.4300000000000033
57	2005-08-26	22.88	short	5			-0.5499999999999972	1.880000000000006
58	2005-08-29	23.07	short	5			-0.9500000000000064	0.9299999999999997
59	2005-08-30	23.75	short	5			-3.3999999999999986	-2.469999999999999
60	2005-08-31	23.25	short	5			2.5	0.030000000000001137
61	2005-09-01	23.85	short	5			-3.000000000000007	-2.970000000000006
62	2005-09-02	23.45	short	5			2.0000000000000107	-0.9699999999999953
63	2005-09-05		short	5			-0.0	-0.9699999999999953
64	2005-09-06	23.7	short	5			-1.25	-2.2199999999999953
65	2005-09-07	23.45	short	5			1.25	-0.9699999999999953
66	2005-09-08	23.19	short	5			1.29999999999999	0.32999999999999474
67	2005-09-09	23.02	short	5			0.8500000000000085	1.1800000000000033
68	2005-09-12	22.87	short	5			0.7499999999999929	1.9299999999999962
69	2005-09-13	22.8	short	5			0.3500000000000014	2.2799999999999976
70	2005-09-14	22.9	short	5			-0.49999999999998934	1.7800000000000082
71	2005-09-15	22.78	short	5			0.5999999999999872	2.3799999999999955
72	2005-09-16	22.57	short	5			1.0500000000000043	3.4299999999999997
73	2005-09-19	23.4	short	5			-4.1499999999999915	-0.7199999999999918
74	2005-09-20	23.12	short	5			1.399999999999988	0.6799999999999962
75	2005-09-21	23.65	short	5			-2.649999999999988	-1.9699999999999918
