	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	17.93	short	1	True	1.0		
1	1999-12-09	17.58	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	1999-12-10	17.51	short	3	True	3.0	0.13999999999999346	0.4899999999999949
3	1999-12-13	17.15	short	4	True	4.0	1.080000000000009	1.5700000000000038
4	1999-12-14	17.25	short	5	True	5.0	-0.4000000000000057	1.1699999999999982
5	1999-12-15	17.27	short	5			-0.09999999999999787	1.0700000000000003
6	1999-12-16	17.15	short	5			0.600000000000005	1.6700000000000053
7	1999-12-17	17.11	short	5			0.19999999999999574	1.870000000000001
8	1999-12-20	17.25	short	5			-0.7000000000000028	1.1699999999999982
9	1999-12-21	17.27	short	5			-0.09999999999999787	1.0700000000000003
10	1999-12-22	17.6	short	5			-1.6500000000000092	-0.580000000000009
11	1999-12-23	17.65	short	5			-0.2499999999999858	-0.8299999999999947
12	1999-12-24		short	5			-0.0	-0.8299999999999947
13	1999-12-27	17.38	short	5			1.3499999999999979	0.5200000000000031
14	1999-12-28	17.38	short	5			-0.0	0.5200000000000031
15	1999-12-29	17.26	short	5			0.5999999999999872	1.1199999999999903
16	1999-12-30	17.39	short	5			-0.649999999999995	0.4699999999999953
17	1999-12-31		short	5			-0.0	0.4699999999999953
18	2000-01-03	17.04	short	5			1.750000000000007	2.2200000000000024
19	2000-01-04	17.16	short	5			-0.600000000000005	1.6199999999999974
20	2000-01-05	17.28	short	5			-0.600000000000005	1.0199999999999925
21	2000-01-06	17.38	short	5			-0.49999999999998934	0.5200000000000031
22	2000-01-07	17.48	short	5			-0.5000000000000071	0.01999999999999602
23	2000-01-10	17.31	short	5			0.8500000000000085	0.8700000000000045
24	2000-01-11	17.15	short	5			0.8000000000000007	1.6700000000000053
25	2000-01-12	17.27	short	5			-0.600000000000005	1.0700000000000003
26	2000-01-13	17.72	short	5			-2.2499999999999964	-1.1799999999999962
27	2000-01-14	17.63	short	5			0.4499999999999993	-0.7299999999999969
28	2000-01-17		short	5			-0.0	-0.7299999999999969
29	2000-01-18	17.65	short	5			-0.09999999999999787	-0.8299999999999947
30	2000-01-19	17.66	short	5			-0.050000000000007816	-0.8800000000000026
31	2000-01-20	17.58	short	5			0.40000000000000924	-0.4799999999999933
32	2000-01-21	17.45	short	5			0.649999999999995	0.1700000000000017
33	2000-01-24	17.71	short	5			-1.3000000000000078	-1.130000000000006
34	2000-01-25	17.75	short	5			-0.19999999999999574	-1.3300000000000018
35	2000-01-26	17.81	short	5			-0.2999999999999936	-1.6299999999999955
36	2000-01-27	18.4	short	5			-2.9499999999999993	-4.579999999999995
37	2000-01-28	18.35	short	5			0.2499999999999858	-4.330000000000009
38	2000-01-31	17.83	short	5			2.6000000000000156	-1.7299999999999933
39	2000-02-01	17.8	short	5			0.14999999999998792	-1.5800000000000054
40	2000-02-02	17.55	short	5			1.25	-0.3300000000000054
41	2000-02-03	17.33	short	5			1.100000000000012	0.7700000000000067
42	2000-02-04	17.2	short	5			0.649999999999995	1.4200000000000017
43	2000-02-07	17.36	short	5			-0.8000000000000007	0.620000000000001
44	2000-02-08	17.15	short	4	True	1.0	1.0500000000000043	1.6700000000000053
45	2000-02-09	17.16	short	3	True	2.0	-0.04000000000000625	1.629999999999999
46	2000-02-10	17.32	short	2	True	3.0	-0.4800000000000004	1.1499999999999986
47	2000-02-11	17.04	short	1	True	4.0	0.5600000000000023	1.7100000000000009
48	2000-02-14	17.02	short	0	True	5.0	0.019999999999999574	1.7300000000000004
49	2000-06-08	17.5	long	1	True	1.0		
50	2000-06-09	17.38	long	2	True	2.0	-0.120000000000001	1.6099999999999994
51	2000-06-12	17.3	long	3	True	3.0	-0.1599999999999966	1.4500000000000028
52	2000-06-13	17.07	long	4	True	4.0	-0.6900000000000013	0.7600000000000016
53	2000-06-14	17.02	long	5	True	5.0	-0.20000000000000284	0.5599999999999987
54	2000-06-15	17.04	long	5			0.09999999999999787	0.6599999999999966
55	2000-06-16	17.32	long	5			1.4000000000000057	2.0600000000000023
56	2000-06-19	17.41	long	5			0.4499999999999993	2.5100000000000016
57	2000-06-20	17.46	long	5			0.25000000000000355	2.760000000000005
58	2000-06-21	17.55	long	5			0.4499999999999993	3.2100000000000044
59	2000-06-22	17.25	long	5			-1.5000000000000036	1.7100000000000009
60	2000-06-23	16.97	long	5			-1.4000000000000057	0.30999999999999517
61	2000-06-26	16.73	long	5			-1.1999999999999922	-0.889999999999997
62	2000-06-27	16.79	long	5			0.2999999999999936	-0.5900000000000034
63	2000-06-28	16.84	long	5			0.25000000000000355	-0.33999999999999986
64	2000-06-29	16.92	long	5			0.40000000000000924	0.06000000000000938
65	2000-06-30	16.72	long	5			-1.0000000000000142	-0.9400000000000048
66	2000-07-03	16.35	long	5			-1.8499999999999872	-2.789999999999992
67	2000-07-04		long	5			0.0	-2.789999999999992
68	2000-07-05	16.41	long	5			0.2999999999999936	-2.4899999999999984
69	2000-07-06	16.22	long	5			-0.9500000000000064	-3.440000000000005
70	2000-07-07	16.45	long	5			1.1500000000000021	-2.2900000000000027
71	2000-07-10	16.62	long	5			0.8500000000000085	-1.4399999999999942
72	2000-07-11	16.48	long	5			-0.7000000000000028	-2.139999999999997
73	2000-07-12	16.46	long	5			-0.09999999999999787	-2.239999999999995
74	2000-07-13	16.38	long	5			-0.40000000000000924	-2.640000000000004
75	2000-07-14	16.28	long	5			-0.49999999999998934	-3.1399999999999935
76	2000-07-17	16.19	long	5			-0.4499999999999993	-3.5899999999999928
77	2000-07-18	16.1	long	5			-0.4499999999999993	-4.039999999999992
78	2000-07-19	16.17	long	5			0.3500000000000014	-3.6899999999999906
79	2000-07-20	16.3	long	5			0.649999999999995	-3.0399999999999956
80	2000-07-21	16.42	long	5			0.600000000000005	-2.4399999999999906
81	2000-07-24	16.26	long	5			-0.8000000000000007	-3.2399999999999913
82	2000-07-25	16.15	long	5			-0.5500000000000149	-3.7900000000000063
83	2000-07-26	16.11	long	5			-0.19999999999999574	-3.990000000000002
84	2000-07-27	16.17	long	5			0.30000000000001137	-3.6899999999999906
85	2000-07-28	16.13	long	5			-0.2000000000000135	-3.890000000000004
86	2000-07-31	16.19	long	5			0.30000000000001137	-3.5899999999999928
87	2000-08-01	16.16	long	5			-0.15000000000000568	-3.7399999999999984
88	2000-08-02	16.25	long	5			0.4499999999999993	-3.289999999999999
89	2000-08-03	15.96	long	5			-1.4499999999999957	-4.739999999999995
90	2000-08-04	15.92	long	5			-0.20000000000000462	-4.9399999999999995
91	2000-08-07	15.82	long	5			-0.4999999999999982	-5.439999999999998
92	2000-08-08	15.92	long	5			0.4999999999999982	-4.9399999999999995
93	2000-08-09	15.81	long	5			-0.5499999999999972	-5.489999999999997
94	2000-08-10	15.82	long	5			0.049999999999998934	-5.439999999999998
95	2000-08-11	15.82	long	5			0.0	-5.439999999999998
96	2000-08-14	15.87	long	5			0.24999999999999467	-5.190000000000003
97	2000-08-15	15.76	long	5			-0.5499999999999972	-5.74
98	2000-08-16	16.15	long	5			1.949999999999994	-3.7900000000000063
99	2000-08-17	15.91	long	5			-1.1999999999999922	-4.989999999999998
100	2000-08-18	15.84	long	5			-0.3500000000000014	-5.34
101	2000-08-21	15.77	long	5			-0.3500000000000014	-5.690000000000001
102	2000-08-22	15.74	long	5			-0.1499999999999968	-5.839999999999998
103	2000-08-23	15.68	long	5			-0.3000000000000025	-6.140000000000001
104	2000-08-24	15.71	long	5			0.15000000000000568	-5.989999999999995
105	2000-08-25	15.68	long	5			-0.15000000000000568	-6.140000000000001
106	2000-08-28	15.74	long	5			0.3000000000000025	-5.839999999999998
