	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	51.28	short	1	True	1.0		
1	2012-06-11	51.47	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2012-06-12	51.38	short	3	True	3.0	0.1799999999999926	-0.010000000000005116
3	2012-06-13	50.73	short	4	True	4.0	1.950000000000017	1.940000000000012
4	2012-06-14	49.67	short	5	True	5.0	4.239999999999981	6.179999999999993
5	2012-06-15	50.01	short	5			-1.6999999999999815	4.480000000000011
6	2012-06-18	50.29	short	5			-1.4000000000000057	3.0800000000000054
7	2012-06-19	52.03	short	5			-8.70000000000001	-5.6200000000000045
8	2012-06-20	52.45	short	5			-2.1000000000000085	-7.720000000000013
9	2012-06-21	51.54	short	5			4.5500000000000185	-3.1699999999999946
10	2012-06-22	51.33	short	5			1.0500000000000043	-2.1199999999999903
11	2012-06-25	53.0	short	5			-8.350000000000009	-10.469999999999999
12	2012-06-26	52.63	short	5			1.8499999999999872	-8.620000000000012
13	2012-06-27	53.06	short	5			-2.1499999999999986	-10.77000000000001
14	2012-06-28	52.56	short	5			2.5	-8.27000000000001
15	2012-06-29	53.88	short	5			-6.600000000000001	-14.870000000000012
16	2012-07-02	53.75	short	5			0.6500000000000128	-14.219999999999999
17	2012-07-03	54.54	short	5			-3.9499999999999957	-18.169999999999995
18	2012-07-04		short	5			-0.0	-18.169999999999995
19	2012-07-05	55.54	short	5			-5.0	-23.169999999999995
20	2012-07-06	54.73	short	5			4.050000000000011	-19.119999999999983
21	2012-07-09	55.9	short	5			-5.8500000000000085	-24.96999999999999
22	2012-07-10	55.67	short	5			1.1499999999999844	-23.820000000000007
23	2012-07-11	55.31	short	5			1.7999999999999972	-22.02000000000001
24	2012-07-12	54.85	short	5			2.3000000000000043	-19.720000000000006
25	2012-07-13	55.18	short	5			-1.6499999999999915	-21.369999999999997
26	2012-07-16	56.15	short	5			-4.849999999999994	-26.21999999999999
27	2012-07-17	55.75	short	5			1.999999999999993	-24.22
28	2012-07-18	55.58	short	5			0.8500000000000085	-23.36999999999999
29	2012-07-19	55.86	short	5			-1.4000000000000057	-24.769999999999996
30	2012-07-20	55.63	short	5			1.1499999999999844	-23.62000000000001
31	2012-07-23	55.06	short	5			2.8500000000000014	-20.77000000000001
32	2012-07-24	52.84	short	5			11.099999999999994	-9.670000000000016
33	2012-07-25	53.56	short	5			-3.5999999999999943	-13.27000000000001
