	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	56.77	short	1	True	1.0		
1	2021-11-09	57.21	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2021-11-10	57.66	short	3	True	3.0	-0.8999999999999915	-1.3399999999999892
3	2021-11-11	57.64	short	4	True	4.0	0.05999999999998806	-1.2800000000000011
4	2021-11-12	57.81	short	5	True	5.0	-0.6800000000000068	-1.960000000000008
5	2021-11-15	56.91	short	5			4.500000000000028	2.5400000000000205
6	2021-11-16	57.43	short	5			-2.6000000000000156	-0.05999999999999517
7	2021-11-17	57.56	short	5			-0.6500000000000128	-0.710000000000008
8	2021-11-18	57.48	short	5			0.400000000000027	-0.30999999999998096
9	2021-11-19	56.68	short	5			3.999999999999986	3.690000000000005
10	2021-11-22	57.55	short	5			-4.349999999999987	-0.6599999999999824
11	2021-11-23	58.14	short	5			-2.950000000000017	-3.6099999999999994
12	2021-11-24	58.74	short	5			-3.000000000000007	-6.6100000000000065
13	2021-11-25		short	5			-0.0	-6.6100000000000065
14	2021-11-26	57.33	short	5			7.0500000000000185	0.44000000000001194
15	2021-11-29	57.03	short	5			1.4999999999999858	1.9399999999999977
16	2021-11-30	54.96	short	5			10.350000000000001	12.29
17	2021-12-01	55.04	short	5			-0.3999999999999915	11.890000000000008
18	2021-12-02	55.96	short	5			-4.6000000000000085	7.289999999999999
19	2021-12-03	56.48	short	5			-2.59999999999998	4.690000000000019
20	2021-12-06	57.04	short	5			-2.8000000000000114	1.8900000000000077
21	2021-12-07	56.79	short	5			1.25	3.1400000000000077
22	2021-12-08	55.62	short	4	True	1.0	5.8500000000000085	8.990000000000016
23	2021-12-09	54.85	short	3	True	2.0	3.079999999999984	12.07
24	2021-12-10	53.77	short	2	True	3.0	3.239999999999995	15.309999999999995
25	2021-12-13	53.35	short	1	True	4.0	0.8400000000000034	16.15
26	2021-12-14	52.39	short	0	True	5.0	0.9600000000000009	17.11
27	2022-04-08	73.47	long	1	True	1.0		
28	2022-04-11	72.91	long	2	True	2.0	-0.5600000000000023	16.549999999999997
29	2022-04-12	74.02	long	3	True	3.0	2.219999999999999	18.769999999999996
30	2022-04-13	76.15	long	4	True	4.0	6.390000000000029	25.160000000000025
31	2022-04-14	76.89	long	5	True	5.0	2.9599999999999795	28.120000000000005
32	2022-04-15		long	5			0.0	28.120000000000005
33	2022-04-18	78.09	long	5			6.000000000000014	34.12000000000002
34	2022-04-19	78.2	long	5			0.5499999999999972	34.670000000000016
35	2022-04-20	78.75	long	5			2.749999999999986	37.42
36	2022-04-21	79.64	long	5			4.450000000000003	41.870000000000005
37	2022-04-22	80.51	long	5			4.350000000000023	46.22000000000003
38	2022-04-25	80.08	long	5			-2.150000000000034	44.06999999999999
39	2022-04-26	82.44	long	5			11.799999999999997	55.86999999999999
40	2022-04-27	84.72	long	5			11.400000000000006	67.27
41	2022-04-28	86.6	long	5			9.399999999999977	76.66999999999997
42	2022-04-29	84.18	long	5			-12.099999999999937	64.57000000000004
43	2022-05-02	80.09	long	5			-20.450000000000017	44.12000000000002
44	2022-05-03	80.28	long	5			0.9499999999999886	45.07000000000001
45	2022-05-04	82.43	long	5			10.750000000000028	55.820000000000036
46	2022-05-05	81.85	long	5			-2.9000000000000625	52.91999999999997
47	2022-05-06	80.9	long	5			-4.749999999999943	48.17000000000003
48	2022-05-09	79.74	long	5			-5.800000000000054	42.369999999999976
49	2022-05-10	81.04	long	5			6.500000000000057	48.87000000000003
50	2022-05-11	83.45	long	5			12.049999999999983	60.920000000000016
51	2022-05-12	82.52	long	5			-4.650000000000034	56.26999999999998
52	2022-05-13	83.79	long	5			6.350000000000051	62.62000000000003
53	2022-05-16	82.99	long	5			-4.000000000000057	58.619999999999976
54	2022-05-17	83.49	long	5			2.5	61.119999999999976
55	2022-05-18	80.55	long	5			-14.699999999999989	46.41999999999999
56	2022-05-19	79.53	long	5			-5.09999999999998	41.32000000000001
57	2022-05-20	80.93	long	5			7.000000000000028	48.320000000000036
58	2022-05-23	80.47	long	5			-2.30000000000004	46.019999999999996
59	2022-05-24	80.12	long	5			-1.7499999999999716	44.270000000000024
60	2022-05-25	78.92	long	5			-6.000000000000014	38.27000000000001
61	2022-05-26	80.52	long	5			7.999999999999972	46.26999999999998
62	2022-05-27	79.57	long	5			-4.750000000000014	41.51999999999997
63	2022-05-30		long	5			0.0	41.51999999999997
64	2022-05-31	77.92	long	5			-8.249999999999957	33.27000000000001
65	2022-06-01	78.11	long	5			0.9499999999999886	34.22
66	2022-06-02	81.44	long	5			16.64999999999999	50.86999999999999
67	2022-06-03	81.85	long	5			2.049999999999983	52.91999999999997
68	2022-06-06	81.19	long	5			-3.299999999999983	49.61999999999999
69	2022-06-07	81.44	long	5			1.25	50.86999999999999
70	2022-06-08	82.94	long	4	True	1.0	7.5	58.36999999999999
71	2022-06-09	82.63	long	3	True	2.0	-1.240000000000009	57.12999999999998
72	2022-06-10	80.81	long	2	True	3.0	-5.4599999999999795	51.67
73	2022-06-13	79.51	long	1	True	4.0	-2.5999999999999943	49.07000000000001
74	2022-06-14	78.28	long	0	True	5.0	-1.230000000000004	47.84
