	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	36.14	short	1	True	1.0		
1	2016-11-09	35.19	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2016-11-10	35.63	short	3	True	3.0	-0.8800000000000097	0.06999999999999318
3	2016-11-11	35.25	short	4	True	4.0	1.1400000000000077	1.2100000000000009
4	2016-11-14	34.77	short	5	True	5.0	1.9199999999999875	3.1299999999999883
5	2016-11-15	35.06	short	5			-1.4499999999999957	1.6799999999999926
6	2016-11-16	34.98	short	5			0.400000000000027	2.0800000000000196
7	2016-11-17	34.59	short	5			1.9499999999999673	4.029999999999987
8	2016-11-18	34.94	short	5			-1.7499999999999716	2.2800000000000153
9	2016-11-21	35.53	short	5			-2.950000000000017	-0.6700000000000017
10	2016-11-22	35.37	short	5			0.8000000000000185	0.13000000000001677
11	2016-11-23	37.6	short	5			-11.15000000000002	-11.020000000000003
12	2016-11-24		short	5			-0.0	-11.020000000000003
13	2016-11-25	37.44	short	5			0.8000000000000185	-10.219999999999985
14	2016-11-28	37.44	short	5			-0.0	-10.219999999999985
15	2016-11-29	37.13	short	5			1.5499999999999758	-8.670000000000009
16	2016-11-30	37.48	short	5			-1.7499999999999716	-10.41999999999998
17	2016-12-01	38.29	short	5			-4.050000000000011	-14.469999999999992
18	2016-12-02	38.17	short	5			0.5999999999999872	-13.870000000000005
19	2016-12-05	38.1	short	5			0.3500000000000014	-13.520000000000003
20	2016-12-06	38.27	short	5			-0.8500000000000085	-14.370000000000012
21	2016-12-07	38.41	short	5			-0.6999999999999673	-15.069999999999979
22	2016-12-08	37.78	short	4	True	1.0	3.1499999999999773	-11.920000000000002
23	2016-12-09	37.5	short	3	True	2.0	1.1200000000000045	-10.799999999999997
24	2016-12-12	37.55	short	2	True	3.0	-0.14999999999999147	-10.949999999999989
25	2016-12-13	37.38	short	1	True	4.0	0.3399999999999892	-10.61
26	2016-12-14	37.51	short	0	True	5.0	-0.12999999999999545	-10.739999999999995
27	2017-04-10	31.62	long	1	True	1.0		
28	2017-04-11	31.31	long	2	True	2.0	-0.3100000000000023	-11.049999999999997
29	2017-04-12	31.46	long	3	True	3.0	0.30000000000000426	-10.749999999999993
30	2017-04-13	31.38	long	4	True	4.0	-0.24000000000000554	-10.989999999999998
31	2017-04-14		long	4	True	5.0	0.0	-10.989999999999998
32	2017-04-17	32.03	long	5			2.6000000000000085	-8.38999999999999
33	2017-04-18	31.38	long	5			-3.2500000000000107	-11.64
34	2017-04-19	31.79	long	5			2.0500000000000007	-9.59
35	2017-04-20	32.12	long	5			1.6499999999999915	-7.940000000000008
36	2017-04-21	32.16	long	5			0.19999999999999574	-7.740000000000013
37	2017-04-24	31.93	long	5			-1.1499999999999844	-8.889999999999997
38	2017-04-25	31.85	long	5			-0.3999999999999915	-9.289999999999988
39	2017-04-26	32.16	long	5			1.5499999999999758	-7.740000000000013
40	2017-04-27	31.96	long	5			-0.9999999999999787	-8.739999999999991
41	2017-04-28	31.71	long	5			-1.25	-9.989999999999991
42	2017-05-01	32.16	long	5			2.2499999999999787	-7.740000000000013
43	2017-05-02	32.62	long	5			2.3000000000000043	-5.440000000000008
44	2017-05-03	32.56	long	5			-0.29999999999997584	-5.739999999999984
45	2017-05-04	32.5	long	5			-0.30000000000001137	-6.039999999999996
46	2017-05-05	32.9	long	5			1.999999999999993	-4.040000000000003
47	2017-05-08	32.94	long	5			0.19999999999999574	-3.840000000000007
48	2017-05-09	32.89	long	5			-0.2499999999999858	-4.089999999999993
49	2017-05-10	32.28	long	5			-3.049999999999997	-7.13999999999999
50	2017-05-11	32.49	long	5			1.0500000000000043	-6.089999999999986
51	2017-05-12	32.84	long	5			1.750000000000007	-4.3399999999999785
52	2017-05-15	33.02	long	5			0.8999999999999986	-3.43999999999998
53	2017-05-16	33.01	long	5			-0.05000000000002558	-3.4900000000000055
54	2017-05-17	33.15	long	5			0.7000000000000028	-2.7900000000000027
55	2017-05-18	32.44	long	5			-3.5500000000000043	-6.340000000000007
56	2017-05-19	33.04	long	5			3.000000000000007	-3.34
57	2017-05-22	32.94	long	5			-0.5000000000000071	-3.840000000000007
58	2017-05-23	32.34	long	5			-2.9999999999999716	-6.8399999999999785
59	2017-05-24	32.28	long	5			-0.30000000000001137	-7.13999999999999
60	2017-05-25	32.04	long	5			-1.20000000000001	-8.34
61	2017-05-26	31.6	long	5			-2.1999999999999886	-10.539999999999988
62	2017-05-29		long	5			0.0	-10.539999999999988
63	2017-05-30	31.42	long	5			-0.8999999999999986	-11.439999999999987
64	2017-05-31	31.34	long	5			-0.40000000000000924	-11.839999999999996
65	2017-06-01	31.25	long	5			-0.4499999999999993	-12.289999999999996
66	2017-06-02	31.01	long	5			-1.1999999999999922	-13.489999999999988
67	2017-06-05	31.31	long	5			1.4999999999999858	-11.990000000000002
68	2017-06-06	31.39	long	5			0.40000000000000924	-11.589999999999993
69	2017-06-07	31.36	long	5			-0.15000000000000568	-11.739999999999998
70	2017-06-08	31.85	long	4	True	1.0	2.45000000000001	-9.289999999999988
71	2017-06-09	32.29	long	3	True	2.0	1.759999999999991	-7.529999999999998
72	2017-06-12	31.94	long	2	True	3.0	-1.0499999999999936	-8.579999999999991
73	2017-06-13	32.09	long	1	True	4.0	0.30000000000000426	-8.279999999999987
74	2017-06-14	32.09	long	0	True	5.0	0.0	-8.279999999999987
