	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	19.96	short	1	True	1.0		
1	2002-12-10	20.0	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2002-12-11	20.1	short	3	True	3.0	-0.20000000000000284	-0.240000000000002
3	2002-12-12	20.22	short	4	True	4.0	-0.3599999999999923	-0.5999999999999943
4	2002-12-13	20.2	short	5	True	5.0	0.0799999999999983	-0.519999999999996
5	2002-12-16	20.2	short	5			-0.0	-0.519999999999996
6	2002-12-17	20.15	short	5			0.25000000000000355	-0.26999999999999247
7	2002-12-18	20.37	short	5			-1.100000000000012	-1.3700000000000045
8	2002-12-19	20.2	short	5			0.8500000000000085	-0.519999999999996
9	2002-12-20	20.17	short	5			0.14999999999998792	-0.3700000000000081
10	2002-12-23	20.2	short	5			-0.14999999999998792	-0.519999999999996
11	2002-12-24	20.2	short	5			-0.0	-0.519999999999996
12	2002-12-25		short	5			-0.0	-0.519999999999996
13	2002-12-26	20.1	short	5			0.49999999999998934	-0.02000000000000668
14	2002-12-27	20.12	short	5			-0.09999999999999787	-0.12000000000000455
15	2002-12-30	20.12	short	5			-0.0	-0.12000000000000455
16	2002-12-31	20.16	short	5			-0.19999999999999574	-0.3200000000000003
17	2003-01-01		short	5			-0.0	-0.3200000000000003
18	2003-01-02	20.25	short	5			-0.4499999999999993	-0.7699999999999996
19	2003-01-03	20.2	short	5			0.25000000000000355	-0.519999999999996
20	2003-01-06	20.15	short	5			0.25000000000000355	-0.26999999999999247
21	2003-01-07	20.25	short	5			-0.5000000000000071	-0.7699999999999996
22	2003-01-08	20.25	short	5			-0.0	-0.7699999999999996
23	2003-01-09	20.2	short	5			0.25000000000000355	-0.519999999999996
24	2003-01-10	19.9	short	5			1.5000000000000036	0.9800000000000075
25	2003-01-13	19.65	short	5			1.25	2.2300000000000075
26	2003-01-14	19.5	short	5			0.7499999999999929	2.9800000000000004
27	2003-01-15	19.6	short	5			-0.5000000000000071	2.4799999999999933
28	2003-01-16	19.73	short	5			-0.649999999999995	1.8299999999999983
29	2003-01-17	19.72	short	5			0.050000000000007816	1.880000000000006
30	2003-01-20		short	5			-0.0	1.880000000000006
31	2003-01-21	19.75	short	5			-0.15000000000000568	1.7300000000000004
32	2003-01-22	19.95	short	5			-0.9999999999999964	0.730000000000004
33	2003-01-23	19.98	short	5			-0.15000000000000568	0.5799999999999983
34	2003-01-24	20.15	short	5			-0.8499999999999908	-0.26999999999999247
35	2003-01-27	20.12	short	5			0.14999999999998792	-0.12000000000000455
36	2003-01-28	20.08	short	5			0.2000000000000135	0.08000000000000895
37	2003-01-29	19.77	short	5			1.5499999999999936	1.6300000000000026
38	2003-01-30	19.83	short	5			-0.2999999999999936	1.330000000000009
39	2003-01-31	19.9	short	5			-0.3500000000000014	0.9800000000000075
40	2003-02-03	20.26	short	5			-1.800000000000015	-0.8200000000000074
41	2003-02-04	20.38	short	5			-0.5999999999999872	-1.4199999999999946
42	2003-02-05	20.08	short	5			1.5000000000000036	0.08000000000000895
43	2003-02-06	19.95	short	5			0.649999999999995	0.730000000000004
44	2003-02-07	19.96	short	5			-0.050000000000007816	0.6799999999999962
45	2003-02-10	20.14	short	4	True	1.0	-0.8999999999999986	-0.22000000000000242
46	2003-02-11	20.09	short	3	True	2.0	0.20000000000000284	-0.019999999999999574
47	2003-02-12	19.5	short	2	True	3.0	1.7699999999999996	1.75
48	2003-02-13	19.82	short	1	True	4.0	-0.6400000000000006	1.1099999999999994
49	2003-02-14	19.94	short	0	True	5.0	-0.120000000000001	0.9899999999999984
50	2003-06-09	21.52	long	1	True	1.0		
51	2003-06-10	21.78	long	2	True	2.0	0.26000000000000156	1.25
52	2003-06-11	21.62	long	3	True	3.0	-0.3200000000000003	0.9299999999999997
