	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	66.84	short	1	True	1.0		
1	2008-06-10	65.24	short	2	True	2.0	1.6000000000000085	1.6000000000000085
2	2008-06-11	67.49	short	3	True	3.0	-4.5	-2.8999999999999915
3	2008-06-12	68.7	short	4	True	4.0	-3.630000000000024	-6.530000000000015
4	2008-06-13	68.66	short	5	True	5.0	0.160000000000025	-6.36999999999999
5	2008-06-16	68.15	short	5			2.5499999999999545	-3.820000000000036
6	2008-06-17	68.27	short	5			-0.5999999999999517	-4.4199999999999875
7	2008-06-18	67.94	short	5			1.6499999999999915	-2.769999999999996
8	2008-06-19	66.61	short	5			6.6499999999999915	3.8799999999999955
9	2008-06-20	66.42	short	5			0.9499999999999886	4.829999999999984
10	2008-06-23	65.82	short	5			3.0000000000000426	7.830000000000027
11	2008-06-24	65.68	short	5			0.6999999999999318	8.529999999999959
12	2008-06-25	66.79	short	5			-5.549999999999997	2.9799999999999613
13	2008-06-26	68.25	short	5			-7.299999999999969	-4.320000000000007
14	2008-06-27	68.1	short	5			0.7500000000000284	-3.569999999999979
15	2008-06-30	68.55	short	5			-2.250000000000014	-5.819999999999993
16	2008-07-01	69.14	short	5			-2.950000000000017	-8.77000000000001
17	2008-07-02	70.23	short	5			-5.450000000000017	-14.220000000000027
18	2008-07-03	69.78	short	5			2.250000000000014	-11.970000000000013
19	2008-07-04		short	5			-0.0	-11.970000000000013
20	2008-07-07	67.33	short	5			12.250000000000014	0.28000000000000114
21	2008-07-08	65.9	short	5			7.149999999999963	7.429999999999964
22	2008-07-09	66.3	short	5			-1.9999999999999574	5.430000000000007
23	2008-07-10	66.97	short	5			-3.3500000000000085	2.0799999999999983
24	2008-07-11	67.01	short	5			-0.20000000000003126	1.879999999999967
25	2008-07-14	66.2	short	5			4.050000000000011	5.929999999999978
26	2008-07-15	65.47	short	5			3.65000000000002	9.579999999999998
27	2008-07-16	66.59	short	5			-5.600000000000023	3.9799999999999756
28	2008-07-17	65.94	short	5			3.2500000000000284	7.230000000000004
29	2008-07-18	64.57	short	5			6.850000000000023	14.080000000000027
30	2008-07-21	62.4	short	5			10.849999999999973	24.93
31	2008-07-22	62.67	short	5			-1.3500000000000156	23.579999999999984
32	2008-07-23	61.1	short	5			7.850000000000001	31.429999999999986
33	2008-07-24	61.45	short	5			-1.750000000000007	29.67999999999998
34	2008-07-25	61.62	short	5			-0.849999999999973	28.830000000000005
35	2008-07-28	61.8	short	5			-0.8999999999999986	27.930000000000007
36	2008-07-29	60.43	short	5			6.849999999999987	34.779999999999994
37	2008-07-30	60.83	short	5			-1.999999999999993	32.78
38	2008-07-31	60.8	short	5			0.15000000000000568	32.93000000000001
39	2008-08-01	59.15	short	5			8.249999999999993	41.18
40	2008-08-04	56.65	short	5			12.5	53.68
41	2008-08-05	55.61	short	5			5.199999999999996	58.879999999999995
42	2008-08-06	54.12	short	5			7.45000000000001	66.33000000000001
43	2008-08-07	54.7	short	5			-2.900000000000027	63.429999999999986
44	2008-08-08	53.03	short	5			8.350000000000009	71.78
45	2008-08-11	53.0	short	5			0.15000000000000568	71.93
46	2008-08-12	52.33	short	5			3.3500000000000085	75.28000000000002
47	2008-08-13	54.83	short	5			-12.5	62.780000000000015
48	2008-08-14	54.45	short	5			1.8999999999999773	64.67999999999999
49	2008-08-15	52.4	short	5			10.250000000000021	74.93
50	2008-08-18	54.9	short	5			-12.5	62.43000000000001
51	2008-08-19	54.73	short	5			0.8500000000000085	63.280000000000015
52	2008-08-20	55.4	short	5			-3.3500000000000085	59.93000000000001
53	2008-08-21	57.9	short	5			-12.5	47.43000000000001
54	2008-08-22	56.48	short	5			7.1000000000000085	54.530000000000015
55	2008-08-25	56.78	short	5			-1.5000000000000213	53.029999999999994
56	2008-08-26	56.12	short	5			3.3000000000000185	56.33000000000001
57	2008-08-27	56.45	short	5			-1.650000000000027	54.679999999999986
58	2008-08-28	55.58	short	5			4.350000000000023	59.03000000000001
59	2008-08-29	55.7	short	5			-0.6000000000000227	58.429999999999986
60	2008-09-01		short	5			-0.0	58.429999999999986
61	2008-09-02	54.35	short	5			6.750000000000007	65.17999999999999
62	2008-09-03	52.74	short	5			8.049999999999997	73.22999999999999
63	2008-09-04	51.71	short	5			5.150000000000006	78.38
64	2008-09-05	50.38	short	5			6.6499999999999915	85.02999999999999
65	2008-09-08	50.71	short	5			-1.6499999999999915	83.38
66	2008-09-09	50.29	short	5			2.1000000000000085	85.48
67	2008-09-10	49.81	short	5			2.3999999999999844	87.88
68	2008-09-11	49.13	short	5			3.3999999999999986	91.28
69	2008-09-12	49.49	short	5			-1.7999999999999972	89.48
70	2008-09-15	48.02	short	5			7.349999999999994	96.83
71	2008-09-16	45.54	short	5			12.40000000000002	109.23000000000002
72	2008-09-17	45.89	short	5			-1.750000000000007	107.48000000000002
73	2008-09-18	46.31	short	5			-2.1000000000000085	105.38000000000001
74	2008-09-19	48.81	short	5			-12.5	92.88000000000001
75	2008-09-22	51.5	short	5			-13.449999999999989	79.43000000000002
76	2008-09-23	49.71	short	5			8.949999999999996	88.38000000000002
77	2008-09-24	49.69	short	5			0.10000000000001563	88.48000000000005
78	2008-09-25	49.79	short	5			-0.5000000000000071	87.98000000000005
79	2008-09-26	49.42	short	5			1.8499999999999872	89.83000000000004
80	2008-09-29	46.92	short	5			12.5	102.33000000000004
81	2008-09-30	46.01	short	5			4.5500000000000185	106.88000000000005
82	2008-10-01	46.15	short	5			-0.7000000000000028	106.18000000000005
83	2008-10-02	44.61	short	5			7.699999999999996	113.88000000000005
84	2008-10-03	43.95	short	5			3.299999999999983	117.18000000000004
85	2008-10-06	41.45	short	5			12.5	129.68000000000004
86	2008-10-07	41.2	short	5			1.25	130.93000000000004
87	2008-10-08	41.17	short	5			0.15000000000000568	131.08000000000004
88	2008-10-09	41.18	short	5			-0.04999999999999005	131.03000000000006
89	2008-10-10	38.68	short	5			12.5	143.53000000000006
90	2008-10-13	40.59	short	5			-9.550000000000018	133.98000000000005
91	2008-10-14	39.41	short	5			5.900000000000034	139.88000000000008
92	2008-10-15	36.91	short	5			12.5	152.38000000000008
93	2008-10-16	36.78	short	5			0.6499999999999773	153.03000000000006
94	2008-10-17	36.83	short	5			-0.2499999999999858	152.7800000000001
95	2008-10-20	38.93	short	5			-10.500000000000007	142.2800000000001
96	2008-10-21	37.11	short	5			9.100000000000001	151.38000000000008
97	2008-10-22	34.61	short	5			12.5	163.88000000000008
98	2008-10-23	34.21	short	5			1.999999999999993	165.88000000000008
99	2008-10-24	32.8	short	5			7.0500000000000185	172.9300000000001
100	2008-10-27	33.03	short	5			-1.15000000000002	171.7800000000001
101	2008-10-28	33.22	short	5			-0.9499999999999886	170.8300000000001
102	2008-10-29	35.72	short	5			-12.5	158.3300000000001
103	2008-10-30	35.89	short	5			-0.8500000000000085	157.48000000000008
104	2008-10-31	34.99	short	5			4.499999999999993	161.98000000000008
105	2008-11-03	36.12	short	5			-5.649999999999977	156.3300000000001
106	2008-11-04	37.34	short	5			-6.10000000000003	150.23000000000008
107	2008-11-05	35.36	short	5			9.90000000000002	160.1300000000001
108	2008-11-06	35.49	short	5			-0.6500000000000128	159.4800000000001
109	2008-11-07	35.23	short	5			1.3000000000000256	160.78000000000014
110	2008-11-10	36.68	short	4	True	1.0	-7.250000000000014	153.53000000000014
111	2008-11-11	34.99	short	3	True	2.0	6.759999999999991	160.29000000000013
112	2008-11-12	33.82	short	2	True	3.0	3.510000000000005	163.80000000000013
113	2008-11-13	34.0	short	1	True	4.0	-0.35999999999999943	163.4400000000001
114	2008-11-14	33.83	short	0	True	5.0	0.1700000000000017	163.61000000000013
115	2009-02-09	34.57	long	1	True	1.0		
116	2009-02-10	33.97	long	2	True	2.0	-0.6000000000000014	163.01000000000013
117	2009-02-11	33.51	long	3	True	3.0	-0.9200000000000017	162.09000000000015
118	2009-02-12	33.15	long	4	True	4.0	-1.0799999999999983	161.01000000000016
119	2009-02-13	33.34	long	5	True	5.0	0.7600000000000193	161.77000000000018
120	2009-02-16		long	5			0.0	161.77000000000018
121	2009-02-17	31.48	long	5			-9.300000000000015	152.47000000000017
122	2009-02-18	30.74	long	5			-3.70000000000001	148.77000000000015
123	2009-02-19	30.75	long	5			0.050000000000007816	148.82000000000016
124	2009-02-20	30.53	long	5			-1.0999999999999943	147.72000000000017
125	2009-02-23	30.62	long	5			0.4499999999999993	148.17000000000016
126	2009-02-24	30.8	long	5			0.8999999999999986	149.07000000000016
