	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	17.5	short	1	True	1.0		
1	2000-02-09	17.48	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2000-02-10	17.64	short	3	True	3.0	-0.3200000000000003	-0.3000000000000007
3	2000-02-11	17.38	short	4	True	4.0	0.7800000000000047	0.480000000000004
4	2000-02-14	17.35	short	5	True	5.0	0.11999999999999034	0.5999999999999943
5	2000-02-15	17.25	short	5			0.5000000000000071	1.1000000000000014
6	2000-02-16	17.34	short	5			-0.4499999999999993	0.6500000000000021
7	2000-02-17	17.2	short	5			0.7000000000000028	1.350000000000005
8	2000-02-18	17.35	short	5			-0.7500000000000107	0.5999999999999943
9	2000-02-21		short	5			-0.0	0.5999999999999943
10	2000-02-22	17.52	short	5			-0.8499999999999908	-0.24999999999999645
11	2000-02-23	17.31	short	5			1.0500000000000043	0.8000000000000078
12	2000-02-24	17.45	short	5			-0.7000000000000028	0.10000000000000497
13	2000-02-25	17.18	short	5			1.3499999999999979	1.4500000000000028
14	2000-02-28	17.13	short	5			0.25000000000000355	1.7000000000000064
15	2000-02-29	17.31	short	5			-0.8999999999999986	0.8000000000000078
16	2000-03-01	17.33	short	5			-0.09999999999999787	0.70000000000001
17	2000-03-02	17.4	short	5			-0.3500000000000014	0.3500000000000085
18	2000-03-03	17.8	short	5			-2.0000000000000107	-1.6500000000000021
19	2000-03-06	17.92	short	5			-0.600000000000005	-2.250000000000007
20	2000-03-07	17.8	short	5			0.600000000000005	-1.6500000000000021
21	2000-03-08	17.87	short	5			-0.3500000000000014	-2.0000000000000036
22	2000-03-09	17.78	short	5			0.4499999999999993	-1.5500000000000043
23	2000-03-10	17.73	short	5			0.25000000000000355	-1.3000000000000007
24	2000-03-13	18.02	short	5			-1.4499999999999957	-2.7499999999999964
25	2000-03-14	18.55	short	5			-2.6500000000000057	-5.400000000000002
26	2000-03-15	18.35	short	5			0.9999999999999964	-4.400000000000006
27	2000-03-16	18.46	short	5			-0.5499999999999972	-4.950000000000003
28	2000-03-17	19.35	short	5			-4.450000000000003	-9.400000000000006
29	2000-03-20	18.93	short	5			2.1000000000000085	-7.299999999999997
30	2000-03-21	18.72	short	5			1.0500000000000043	-6.249999999999993
31	2000-03-22	18.98	short	5			-1.3000000000000078	-7.550000000000001
32	2000-03-23	18.64	short	5			1.6999999999999993	-5.850000000000001
33	2000-03-24	18.81	short	5			-0.8499999999999908	-6.699999999999992
34	2000-03-27	19.0	short	5			-0.9500000000000064	-7.649999999999999
35	2000-03-28	18.85	short	5			0.7499999999999929	-6.900000000000006
36	2000-03-29	19.23	short	5			-1.899999999999995	-8.8
37	2000-03-30	19.26	short	5			-0.15000000000000568	-8.950000000000006
38	2000-03-31	19.78	short	5			-2.599999999999998	-11.550000000000004
39	2000-04-03	19.99	short	5			-1.0499999999999865	-12.59999999999999
40	2000-04-04	19.84	short	5			0.7499999999999929	-11.849999999999998
41	2000-04-05	19.95	short	5			-0.5499999999999972	-12.399999999999995
42	2000-04-06	19.3	short	5			3.249999999999993	-9.150000000000002
43	2000-04-07	19.44	short	5			-0.7000000000000028	-9.850000000000005
44	2000-04-10	19.3	short	4	True	1.0	0.7000000000000028	-9.150000000000002
45	2000-04-11	19.26	short	3	True	2.0	0.1599999999999966	-8.990000000000006
46	2000-04-12	19.5	short	2	True	3.0	-0.7199999999999953	-9.71
47	2000-04-13	19.83	short	1	True	4.0	-0.6599999999999966	-10.369999999999997
48	2000-04-14	19.7	short	0	True	5.0	0.129999999999999	-10.239999999999998
49	2000-11-08	15.54	long	1	True	1.0		
50	2000-11-09	15.39	long	2	True	2.0	-0.14999999999999858	-10.389999999999997
51	2000-11-10	15.26	long	3	True	3.0	-0.26000000000000156	-10.649999999999999
52	2000-11-13	15.31	long	4	True	4.0	0.15000000000000213	-10.499999999999996
53	2000-11-14	15.43	long	5	True	5.0	0.4799999999999969	-10.02
54	2000-11-15	15.6	long	5			0.8499999999999996	-9.17
55	2000-11-16	15.4	long	5			-0.9999999999999964	-10.169999999999996
56	2000-11-17	15.45	long	5			0.24999999999999467	-9.920000000000002
57	2000-11-20	15.34	long	5			-0.5499999999999972	-10.469999999999999
58	2000-11-21	15.37	long	5			0.1499999999999968	-10.320000000000002
59	2000-11-22	15.29	long	5			-0.40000000000000036	-10.720000000000002
60	2000-11-23		long	5			0.0	-10.720000000000002
61	2000-11-24	15.12	long	5			-0.8499999999999996	-11.570000000000002
62	2000-11-27	14.73	long	5			-1.949999999999994	-13.519999999999996
63	2000-11-28	14.76	long	5			0.1499999999999968	-13.37
64	2000-11-29	14.64	long	5			-0.5999999999999961	-13.969999999999995
65	2000-11-30	15.03	long	5			1.949999999999994	-12.020000000000001
66	2000-12-01	15.26	long	5			1.1500000000000021	-10.87
67	2000-12-04	15.23	long	5			-0.1499999999999968	-11.019999999999996
68	2000-12-05	14.97	long	5			-1.299999999999999	-12.319999999999995
69	2000-12-06	15.17	long	5			0.9999999999999964	-11.319999999999999
70	2000-12-07	15.01	long	5			-0.8000000000000007	-12.12
71	2000-12-08	15.2	long	4	True	1.0	0.9499999999999975	-11.170000000000002
72	2000-12-11	15.03	long	3	True	2.0	-0.6799999999999997	-11.850000000000001
73	2000-12-12	14.91	long	2	True	3.0	-0.35999999999999766	-12.209999999999999
74	2000-12-13	14.94	long	1	True	4.0	0.05999999999999872	-12.15
75	2000-12-14	14.98	long	0	True	5.0	0.040000000000000924	-12.11
