	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	17.2	short	1	True	1.0		
1	2000-12-11	17.1	short	2	True	2.0	0.09999999999999787	0.09999999999999787
2	2000-12-12	16.93	short	3	True	3.0	0.3400000000000034	0.4400000000000013
3	2000-12-13	17.08	short	4	True	4.0	-0.44999999999999574	-0.009999999999994458
4	2000-12-14	17.12	short	5	True	5.0	-0.1600000000000108	-0.17000000000000526
5	2000-12-15	17.24	short	5			-0.5999999999999872	-0.7699999999999925
6	2000-12-18	17.2	short	5			0.19999999999999574	-0.5699999999999967
7	2000-12-19	17.18	short	5			0.09999999999999787	-0.46999999999999886
8	2000-12-20	17.03	short	5			0.7499999999999929	0.27999999999999403
9	2000-12-21	17.12	short	5			-0.4499999999999993	-0.17000000000000526
10	2000-12-22	17.0	short	5			0.600000000000005	0.4299999999999997
11	2000-12-25		short	5			-0.0	0.4299999999999997
12	2000-12-26	16.75	short	5			1.25	1.6799999999999997
13	2000-12-27	16.7	short	5			0.25000000000000355	1.9300000000000033
14	2000-12-28	16.52	short	5			0.8999999999999986	2.830000000000002
15	2000-12-29	16.45	short	5			0.3500000000000014	3.1800000000000033
16	2001-01-01		short	5			-0.0	3.1800000000000033
17	2001-01-02	16.5	short	5			-0.25000000000000355	2.9299999999999997
18	2001-01-03	16.55	short	5			-0.25000000000000355	2.679999999999996
19	2001-01-04	16.43	short	5			0.600000000000005	3.280000000000001
20	2001-01-05	16.52	short	5			-0.4499999999999993	2.830000000000002
21	2001-01-08	16.62	short	5			-0.5000000000000071	2.3299999999999947
22	2001-01-09	16.58	short	5			0.2000000000000135	2.5300000000000082
23	2001-01-10	16.61	short	5			-0.15000000000000568	2.3800000000000026
24	2001-01-11	16.41	short	5			0.9999999999999964	3.379999999999999
25	2001-01-12	16.37	short	5			0.19999999999999574	3.5799999999999947
26	2001-01-15		short	5			-0.0	3.5799999999999947
27	2001-01-16	16.15	short	5			1.100000000000012	4.680000000000007
28	2001-01-17	16.21	short	5			-0.30000000000001137	4.3799999999999955
29	2001-01-18	16.15	short	5			0.30000000000001137	4.680000000000007
30	2001-01-19	16.15	short	5			-0.0	4.680000000000007
31	2001-01-22	16.22	short	5			-0.3500000000000014	4.330000000000005
32	2001-01-23	16.23	short	5			-0.050000000000007816	4.279999999999998
33	2001-01-24	16.18	short	5			0.25000000000000355	4.530000000000001
34	2001-01-25	16.23	short	5			-0.25000000000000355	4.279999999999998
35	2001-01-26	16.1	short	5			0.649999999999995	4.929999999999993
36	2001-01-29	16.12	short	5			-0.09999999999999787	4.829999999999995
37	2001-01-30	16.24	short	5			-0.5999999999999872	4.2300000000000075
38	2001-01-31	16.17	short	5			0.34999999999998366	4.579999999999991
39	2001-02-01	16.58	short	5			-2.049999999999983	2.5300000000000082
40	2001-02-02	16.67	short	5			-0.45000000000001705	2.079999999999991
41	2001-02-05	16.66	short	5			0.050000000000007816	2.129999999999999
42	2001-02-06	16.57	short	5			0.4499999999999993	2.5799999999999983
43	2001-02-07	16.39	short	5			0.8999999999999986	3.479999999999997
44	2001-02-08	16.01	short	4	True	1.0	1.899999999999995	5.379999999999992
45	2001-02-09	16.1	short	3	True	2.0	-0.35999999999999943	5.0199999999999925
46	2001-02-12	16.11	short	2	True	3.0	-0.02999999999999403	4.989999999999998
47	2001-02-13	16.01	short	1	True	4.0	0.19999999999999574	5.189999999999994
48	2001-02-14	16.07	short	0	True	5.0	-0.05999999999999872	5.1299999999999955
49	2001-06-08	15.87	long	1	True	1.0		
50	2001-06-11	16.36	long	2	True	2.0	0.4900000000000002	5.619999999999996
51	2001-06-12	16.26	long	3	True	3.0	-0.19999999999999574	5.42
52	2001-06-13	16.2	long	4	True	4.0	-0.18000000000000682	5.239999999999993
53	2001-06-14	15.95	long	5	True	5.0	-1.0	4.239999999999993
54	2001-06-15	15.52	long	5			-2.1499999999999986	2.0899999999999945
55	2001-06-18	15.7	long	5			0.8999999999999986	2.989999999999993
56	2001-06-19	15.75	long	5			0.25000000000000355	3.2399999999999967
57	2001-06-20	15.8	long	5			0.25000000000000355	3.49
58	2001-06-21	15.77	long	5			-0.15000000000000568	3.3399999999999945
59	2001-06-22	15.65	long	5			-0.5999999999999961	2.7399999999999984
60	2001-06-25	15.46	long	5			-0.9499999999999975	1.790000000000001
61	2001-06-26	15.82	long	5			1.7999999999999972	3.589999999999998
62	2001-06-27	15.69	long	5			-0.6500000000000039	2.939999999999994
63	2001-06-28	15.62	long	5			-0.3500000000000014	2.5899999999999928
64	2001-06-29	15.92	long	5			1.5000000000000036	4.089999999999996
65	2001-07-02	16.34	long	5			2.0999999999999996	6.189999999999996
66	2001-07-03	16.54	long	5			0.9999999999999964	7.189999999999992
67	2001-07-04		long	5			0.0	7.189999999999992
68	2001-07-05	16.82	long	5			1.4000000000000057	8.589999999999998
69	2001-07-06	16.78	long	5			-0.19999999999999574	8.390000000000002
70	2001-07-09	17.15	long	5			1.8499999999999872	10.23999999999999
71	2001-07-10	17.29	long	5			0.7000000000000028	10.939999999999992
72	2001-07-11	17.69	long	5			2.0000000000000107	12.940000000000003
73	2001-07-12	18.92	long	5			6.150000000000002	19.090000000000003
74	2001-07-13	19.02	long	5			0.49999999999998934	19.589999999999993
75	2001-07-16	18.68	long	5			-1.6999999999999993	17.889999999999993
76	2001-07-17	19.46	long	5			3.9000000000000057	21.79
77	2001-07-18	18.73	long	5			-3.650000000000002	18.139999999999997
78	2001-07-19	18.73	long	5			0.0	18.139999999999997
79	2001-07-20	18.02	long	5			-3.5500000000000043	14.589999999999993
80	2001-07-23	18.29	long	5			1.3499999999999979	15.93999999999999
81	2001-07-24	18.13	long	5			-0.8000000000000007	15.13999999999999
82	2001-07-25	18.27	long	5			0.7000000000000028	15.839999999999993
83	2001-07-26	18.45	long	5			0.8999999999999986	16.73999999999999
84	2001-07-27	18.83	long	5			1.899999999999995	18.639999999999986
85	2001-07-30	18.89	long	5			0.30000000000001137	18.939999999999998
86	2001-07-31	19.52	long	5			3.149999999999995	22.089999999999993
87	2001-08-01	19.29	long	5			-1.1500000000000021	20.93999999999999
88	2001-08-02	18.87	long	5			-2.0999999999999908	18.84
89	2001-08-03	18.46	long	5			-2.0500000000000007	16.79
90	2001-08-06	18.74	long	5			1.399999999999988	18.189999999999987
91	2001-08-07	19.25	long	5			2.550000000000008	20.739999999999995
92	2001-08-08	19.37	long	5			0.600000000000005	21.34
93	2001-08-09	19.19	long	5			-0.8999999999999986	20.44
94	2001-08-10	19.59	long	5			1.999999999999993	22.439999999999994
95	2001-08-13	19.83	long	5			1.1999999999999922	23.639999999999986
96	2001-08-14	19.43	long	5			-1.999999999999993	21.639999999999993
97	2001-08-15	19.32	long	5			-0.5499999999999972	21.089999999999996
98	2001-08-16	18.98	long	5			-1.6999999999999993	19.389999999999997
99	2001-08-17	18.96	long	5			-0.09999999999999787	19.29
100	2001-08-20	18.28	long	5			-3.3999999999999986	15.89
101	2001-08-21	18.19	long	5			-0.4499999999999993	15.440000000000001
102	2001-08-22	17.78	long	5			-2.0500000000000007	13.39
103	2001-08-23	17.56	long	5			-1.100000000000012	12.289999999999988
104	2001-08-24	17.73	long	5			0.8500000000000085	13.139999999999997
105	2001-08-27	17.89	long	5			0.8000000000000007	13.939999999999998
106	2001-08-28	17.65	long	5			-1.20000000000001	12.739999999999988
107	2001-08-29	17.59	long	5			-0.2999999999999936	12.439999999999994
108	2001-08-30	17.25	long	5			-1.6999999999999993	10.739999999999995
109	2001-08-31	17.13	long	5			-0.600000000000005	10.13999999999999
110	2001-09-03		long	5			0.0	10.13999999999999
111	2001-09-04	16.93	long	5			-0.9999999999999964	9.139999999999993
112	2001-09-05	16.93	long	5			0.0	9.139999999999993
113	2001-09-06	16.61	long	5			-1.6000000000000014	7.539999999999992
114	2001-09-07	16.69	long	5			0.40000000000000924	7.940000000000001
115	2001-09-10	16.53	long	5			-0.8000000000000007	7.140000000000001
116	2001-09-11	16.53	long	5			0.0	7.140000000000001
117	2001-09-12	16.53	long	5			0.0	7.140000000000001
118	2001-09-13	16.61	long	5			0.3999999999999915	7.539999999999992
119	2001-09-14	16.38	long	5			-1.1500000000000021	6.38999999999999
120	2001-09-17	16.55	long	5			0.8500000000000085	7.239999999999998
121	2001-09-18	16.53	long	5			-0.09999999999999787	7.140000000000001
122	2001-09-19	16.53	long	5			0.0	7.140000000000001
123	2001-09-20	16.56	long	5			0.14999999999998792	7.2899999999999885
124	2001-09-21	16.68	long	5			0.600000000000005	7.8899999999999935
125	2001-09-24	16.81	long	5			0.649999999999995	8.539999999999988
126	2001-09-25	16.66	long	5			-0.7499999999999929	7.789999999999996
127	2001-09-26	16.62	long	5			-0.19999999999999574	7.59
128	2001-09-27	16.32	long	5			-1.5000000000000036	6.089999999999996
129	2001-09-28	15.55	long	5			-3.849999999999998	2.2399999999999984
130	2001-10-01	15.57	long	5			0.09999999999999787	2.3399999999999963
131	2001-10-02	15.45	long	5			-0.600000000000005	1.7399999999999913
132	2001-10-03	15.3	long	5			-0.7499999999999929	0.9899999999999984
133	2001-10-04	15.42	long	5			0.5999999999999961	1.5899999999999945
134	2001-10-05	15.29	long	5			-0.6500000000000039	0.9399999999999906
135	2001-10-08	15.24	long	5			-0.24999999999999467	0.689999999999996
136	2001-10-09	15.49	long	5			1.25	1.939999999999996
137	2001-10-10	15.49	long	5			0.0	1.939999999999996
138	2001-10-11	15.43	long	5			-0.3000000000000025	1.6399999999999935
139	2001-10-12	15.03	long	5			-2.0000000000000018	-0.3600000000000083
140	2001-10-15	14.95	long	5			-0.40000000000000036	-0.7600000000000087
141	2001-10-16	14.91	long	5			-0.19999999999999574	-0.9600000000000044
142	2001-10-17	15.24	long	5			1.6500000000000004	0.689999999999996
143	2001-10-18	15.17	long	5			-0.3500000000000014	0.33999999999999453
144	2001-10-19	14.98	long	5			-0.9499999999999975	-0.610000000000003
145	2001-10-22	14.78	long	5			-1.0000000000000053	-1.6100000000000083
146	2001-10-23	14.98	long	5			1.0000000000000053	-0.610000000000003
147	2001-10-24	15.17	long	5			0.9499999999999975	0.33999999999999453
148	2001-10-25	15.13	long	5			-0.19999999999999574	0.1399999999999988
149	2001-10-26	15.05	long	5			-0.40000000000000036	-0.26000000000000156
150	2001-10-29	15.22	long	5			0.8499999999999996	0.5899999999999981
151	2001-10-30	15.69	long	5			2.3499999999999943	2.9399999999999924
152	2001-10-31	15.51	long	5			-0.8999999999999986	2.039999999999994
153	2001-11-01	15.68	long	5			0.8499999999999996	2.8899999999999935
154	2001-11-02	15.86	long	5			0.8999999999999986	3.789999999999992
155	2001-11-05	16.13	long	5			1.3499999999999979	5.13999999999999
156	2001-11-06	15.84	long	5			-1.4499999999999957	3.689999999999994
157	2001-11-07	15.92	long	5			0.40000000000000036	4.0899999999999945
158	2001-11-08	15.81	long	4	True	1.0	-0.5499999999999972	3.5399999999999974
159	2001-11-09	15.94	long	3	True	2.0	0.519999999999996	4.059999999999993
160	2001-11-12	16.17	long	2	True	3.0	0.6900000000000066	4.75
161	2001-11-13	16.19	long	1	True	4.0	0.03999999999999915	4.789999999999999
