	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	60.53	short	1	True	1.0		
1	2022-02-09	60.75	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2022-02-10	60.7	short	3	True	3.0	0.09999999999999432	-0.12000000000000455
3	2022-02-11	61.47	short	4	True	4.0	-2.309999999999988	-2.4299999999999926
4	2022-02-14	62.02	short	5	True	5.0	-2.200000000000017	-4.63000000000001
5	2022-02-15	62.09	short	5			-0.3500000000000014	-4.980000000000011
6	2022-02-16	62.69	short	5			-2.9999999999999716	-7.979999999999983
7	2022-02-17	62.68	short	5			0.04999999999999005	-7.929999999999993
8	2022-02-18	63.34	short	5			-3.3000000000000185	-11.230000000000011
9	2022-02-21		short	5			-0.0	-11.230000000000011
10	2022-02-22	64.97	short	5			-8.149999999999977	-19.37999999999999
11	2022-02-23	65.12	short	5			-0.7500000000000284	-20.130000000000017
12	2022-02-24	64.77	short	5			1.7500000000000426	-18.379999999999974
13	2022-02-25	63.45	short	5			6.599999999999966	-11.780000000000008
14	2022-02-28	64.18	short	5			-3.65000000000002	-15.430000000000028
15	2022-03-01	67.2	short	5			-15.09999999999998	-30.53000000000001
16	2022-03-02	65.55	short	5			8.250000000000028	-22.27999999999998
17	2022-03-03	64.72	short	5			4.1499999999999915	-18.12999999999999
18	2022-03-04	62.99	short	5			8.649999999999984	-9.480000000000004
19	2022-03-07	63.26	short	5			-1.34999999999998	-10.829999999999984
20	2022-03-08	64.02	short	5			-3.79999999999999	-14.629999999999974
21	2022-03-09	63.12	short	5			4.499999999999993	-10.129999999999981
22	2022-03-10	63.78	short	5			-3.3000000000000185	-13.43
23	2022-03-11	64.33	short	5			-2.749999999999986	-16.179999999999986
24	2022-03-14	63.38	short	5			4.749999999999979	-11.430000000000007
25	2022-03-15	62.92	short	5			2.3000000000000043	-9.130000000000003
26	2022-03-16	62.92	short	5			-0.0	-9.130000000000003
27	2022-03-17	64.04	short	5			-5.600000000000023	-14.730000000000025
28	2022-03-18	63.77	short	5			1.3500000000000156	-13.38000000000001
29	2022-03-21	65.17	short	5			-6.999999999999993	-20.380000000000003
30	2022-03-22	65.94	short	5			-3.84999999999998	-24.229999999999983
31	2022-03-23	65.96	short	5			-0.0999999999999801	-24.329999999999963
32	2022-03-24	65.58	short	5			1.8999999999999773	-22.429999999999986
33	2022-03-25	66.27	short	5			-3.4499999999999886	-25.879999999999974
34	2022-03-28	64.56	short	5			8.549999999999969	-17.330000000000005
35	2022-03-29	64.25	short	5			1.5500000000000114	-15.779999999999994
36	2022-03-30	65.01	short	5			-3.8000000000000256	-19.58000000000002
37	2022-03-31	63.08	short	5			9.650000000000034	-9.929999999999986
38	2022-04-01	63.85	short	5			-3.8500000000000156	-13.780000000000001
39	2022-04-04	65.22	short	5			-6.849999999999987	-20.62999999999999
40	2022-04-05	65.66	short	5			-2.1999999999999886	-22.829999999999977
41	2022-04-06	64.83	short	5			4.1499999999999915	-18.679999999999986
42	2022-04-07	66.38	short	5			-7.749999999999986	-26.42999999999997
43	2022-04-08	67.93	short	4	True	1.0	-7.750000000000057	-34.18000000000003
44	2022-04-11	67.55	short	3	True	2.0	1.5200000000000387	-32.65999999999999
45	2022-04-12	68.29	short	2	True	3.0	-2.2200000000000273	-34.88000000000002
46	2022-04-13	69.52	short	1	True	4.0	-2.4599999999999795	-37.339999999999996
47	2022-04-14	69.92	short	0	True	5.0	-0.4000000000000057	-37.74
48	2022-11-08	72.68	long	1	True	1.0		
49	2022-11-09	73.18	long	2	True	2.0	0.5	-37.24
50	2022-11-10	73.63	long	3	True	3.0	0.8999999999999773	-36.340000000000025
51	2022-11-11	74.54	long	4	True	4.0	2.7300000000000324	-33.60999999999999
52	2022-11-14	73.88	long	5	True	5.0	-2.640000000000043	-36.250000000000036
53	2022-11-15	74.67	long	5			3.9500000000000313	-32.300000000000004
54	2022-11-16	72.1	long	5			-12.850000000000037	-45.15000000000004
55	2022-11-17	70.22	long	5			-9.399999999999977	-54.55000000000002
56	2022-11-18	70.61	long	5			1.9500000000000028	-52.600000000000016
57	2022-11-21	70.73	long	5			0.6000000000000227	-51.99999999999999
58	2022-11-22	71.44	long	5			3.5499999999999687	-48.450000000000024
59	2022-11-23	72.2	long	5			3.8000000000000256	-44.65
60	2022-11-24		long	5			0.0	-44.65
61	2022-11-25	71.71	long	5			-2.4500000000000455	-47.100000000000044
62	2022-11-28	73.12	long	5			7.050000000000054	-40.04999999999999
63	2022-11-29	72.98	long	5			-0.7000000000000028	-40.74999999999999
64	2022-11-30	71.88	long	5			-5.500000000000043	-46.250000000000036
65	2022-12-01	67.38	long	5			-22.5	-68.75000000000003
66	2022-12-02	65.22	long	5			-10.799999999999983	-79.55000000000001
67	2022-12-05	62.57	long	5			-13.249999999999993	-92.80000000000001
68	2022-12-06	61.62	long	5			-4.750000000000014	-97.55000000000003
69	2022-12-07	60.96	long	5			-3.299999999999983	-100.85000000000001
70	2022-12-08	61.31	long	4	True	1.0	1.750000000000007	-99.1
71	2022-12-09	60.01	long	3	True	2.0	-5.200000000000017	-104.30000000000001
72	2022-12-12	62.2	long	2	True	3.0	6.5700000000000145	-97.72999999999999
73	2022-12-13	64.12	long	1	True	4.0	3.8400000000000034	-93.88999999999999
74	2022-12-14	63.55	long	0	True	5.0	-0.5700000000000074	-94.46
