	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	58.22	short	1	True	1.0		
1	2022-12-09	57.97	short	2	True	2.0	0.25	0.25
2	2022-12-12	59.38	short	3	True	3.0	-2.8200000000000074	-2.5700000000000074
3	2022-12-13	60.67	short	4	True	4.0	-3.8699999999999974	-6.440000000000005
4	2022-12-14	60.38	short	5	True	5.0	1.1599999999999966	-5.280000000000008
5	2022-12-15	60.47	short	5			-0.4499999999999815	-5.72999999999999
6	2022-12-16	59.85	short	5			3.099999999999987	-2.6300000000000026
7	2022-12-19	60.5	short	5			-3.249999999999993	-5.8799999999999955
8	2022-12-20	61.34	short	5			-4.200000000000017	-10.080000000000013
9	2022-12-21	60.99	short	5			1.750000000000007	-8.330000000000005
10	2022-12-22	60.41	short	5			2.900000000000027	-5.429999999999978
11	2022-12-23	60.94	short	5			-2.6500000000000057	-8.079999999999984
12	2022-12-26		short	5			-0.0	-8.079999999999984
13	2022-12-27	62.5	short	5			-7.800000000000011	-15.879999999999995
14	2022-12-28	61.48	short	5			5.100000000000016	-10.77999999999998
15	2022-12-29	62.85	short	5			-6.850000000000023	-17.630000000000003
16	2022-12-30	61.74	short	5			5.549999999999997	-12.080000000000005
17	2023-01-02		short	5			-0.0	-12.080000000000005
18	2023-01-03	60.63	short	5			5.549999999999997	-6.530000000000008
19	2023-01-04	60.2	short	5			2.1499999999999986	-4.38000000000001
20	2023-01-05	59.6	short	5			3.000000000000007	-1.3800000000000026
21	2023-01-06	60.2	short	5			-3.000000000000007	-4.38000000000001
22	2023-01-09	60.6	short	5			-1.999999999999993	-6.380000000000003
23	2023-01-10	60.33	short	5			1.3500000000000156	-5.029999999999987
24	2023-01-11	59.82	short	5			2.54999999999999	-2.479999999999997
25	2023-01-12	60.89	short	5			-5.350000000000001	-7.829999999999998
26	2023-01-13	60.63	short	5			1.29999999999999	-6.530000000000008
27	2023-01-16		short	5			-0.0	-6.530000000000008
28	2023-01-17	60.91	short	5			-1.3999999999999702	-7.929999999999978
29	2023-01-18	60.85	short	5			0.29999999999997584	-7.630000000000003
30	2023-01-19	60.31	short	5			2.6999999999999957	-4.930000000000007
31	2023-01-20	59.74	short	5			2.8500000000000014	-2.0800000000000054
32	2023-01-23	59.83	short	5			-0.4499999999999815	-2.529999999999987
33	2023-01-24	59.2	short	5			3.1499999999999773	0.6199999999999903
34	2023-01-25	59.03	short	5			0.8500000000000085	1.4699999999999989
35	2023-01-26	59.33	short	5			-1.4999999999999858	-0.029999999999986926
36	2023-01-27	59.53	short	5			-1.0000000000000142	-1.0300000000000011
37	2023-01-30	60.04	short	5			-2.54999999999999	-3.579999999999991
38	2023-01-31	60.75	short	5			-3.5500000000000043	-7.1299999999999955
39	2023-02-01	59.73	short	5			5.100000000000016	-2.02999999999998
40	2023-02-02	59.62	short	5			0.5499999999999972	-1.4799999999999827
41	2023-02-03	58.39	short	5			6.149999999999984	4.670000000000002
42	2023-02-06	58.27	short	5			0.5999999999999872	5.269999999999989
43	2023-02-07	59.4	short	5			-5.649999999999977	-0.37999999999998835
44	2023-02-08	59.14	short	1	True	1.0	1.29999999999999	0.9200000000000017
45	2023-02-08	59.14	short	4	True	1.0	-0.0	0.9200000000000017
46	2023-02-09	57.76	short	2	True	2.0	5.52000000000001	6.440000000000012
47	2023-02-09	57.76	short	3	True	2.0	-0.0	6.440000000000012
48	2023-02-10	58.81	short	3	True	3.0	-3.150000000000013	3.289999999999999
49	2023-02-10	58.81	short	2	True	3.0	-0.0	3.289999999999999
50	2023-02-13	58.48	short	4	True	4.0	0.6600000000000108	3.95000000000001
51	2023-02-13	58.48	short	1	True	4.0	-0.0	3.95000000000001
52	2023-02-14	58.66	short	5	True	5.0	-0.17999999999999972	3.7700000000000102
53	2023-02-14	58.66	short	0	True	5.0	-0.0	3.7700000000000102
54	2023-02-15	59.1	short	5			-0.0	3.7700000000000102
55	2023-02-16	59.7	short	5			-3.000000000000007	0.7700000000000031
56	2023-02-17	59.35	short	5			1.750000000000007	2.5200000000000102
57	2023-02-20		short	5			-0.0	2.5200000000000102
58	2023-02-21	60.22	short	5			-4.349999999999987	-1.829999999999977
59	2023-02-22	59.94	short	5			1.4000000000000057	-0.4299999999999713
60	2023-02-23	59.05	short	5			4.450000000000003	4.0200000000000315
61	2023-02-24	58.08	short	5			4.849999999999994	8.870000000000026
62	2023-02-27	57.93	short	5			0.7499999999999929	9.620000000000019
63	2023-02-28	57.52	short	5			2.049999999999983	11.670000000000002
64	2023-03-01	58.47	short	5			-4.749999999999979	6.920000000000023
65	2023-03-02	59.16	short	5			-3.4499999999999886	3.4700000000000344
66	2023-03-03	58.59	short	5			2.849999999999966	6.32
67	2023-03-06	57.93	short	5			3.3000000000000185	9.620000000000019
68	2023-03-07	56.85	short	5			5.3999999999999915	15.02000000000001
69	2023-03-08	57.15	short	5			-1.4999999999999858	13.520000000000024
