	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	21.32	short	1	True	1.0		
1	2002-11-11	21.84	short	2	True	2.0	-0.5199999999999996	-0.5199999999999996
2	2002-11-12	21.67	short	3	True	3.0	0.3399999999999963	-0.18000000000000327
3	2002-11-13	21.76	short	4	True	4.0	-0.2699999999999996	-0.45000000000000284
4	2002-11-14	21.76	short	5	True	5.0	-0.0	-0.45000000000000284
5	2002-11-15	21.63	short	5			0.6500000000000128	0.20000000000000995
6	2002-11-18	21.44	short	5			0.9499999999999886	1.1499999999999986
7	2002-11-19	21.74	short	5			-1.4999999999999858	-0.3499999999999872
8	2002-11-20	21.66	short	5			0.3999999999999915	0.05000000000000426
9	2002-11-21	21.38	short	5			1.4000000000000057	1.45000000000001
10	2002-11-22	21.4	short	5			-0.09999999999999787	1.350000000000012
11	2002-11-25	21.35	short	5			0.2499999999999858	1.5999999999999979
12	2002-11-26	21.45	short	5			-0.49999999999998934	1.1000000000000085
13	2002-11-27	21.74	short	5			-1.4499999999999957	-0.3499999999999872
14	2002-11-28		short	5			-0.0	-0.3499999999999872
15	2002-11-29	21.87	short	5			-0.6500000000000128	-1.0
16	2002-12-02	21.65	short	5			1.100000000000012	0.10000000000001208
17	2002-12-03	21.15	short	5			2.5	2.600000000000012
18	2002-12-04	21.4	short	5			-1.25	1.350000000000012
19	2002-12-05	21.4	short	5			-0.0	1.350000000000012
20	2002-12-06	21.3	short	5			0.49999999999998934	1.8500000000000014
21	2002-12-09	21.15	short	4	True	1.0	0.7500000000000107	2.600000000000012
22	2002-12-10	21.22	short	3	True	2.0	-0.28000000000000114	2.320000000000011
23	2002-12-11	21.22	short	2	True	3.0	-0.0	2.320000000000011
24	2002-12-12	21.5	short	1	True	4.0	-0.5600000000000023	1.7600000000000087
25	2002-12-13	21.35	short	0	True	5.0	0.14999999999999858	1.9100000000000072
26	2003-04-08	22.5	long	1	True	1.0		
27	2003-04-09	22.38	long	2	True	2.0	-0.120000000000001	1.7900000000000063
28	2003-04-10	22.38	long	3	True	3.0	0.0	1.7900000000000063
29	2003-04-11	22.09	long	4	True	4.0	-0.8699999999999974	0.9200000000000088
30	2003-04-14	22.09	long	5	True	5.0	0.0	0.9200000000000088
31	2003-04-15	22.07	long	5			-0.09999999999999787	0.8200000000000109
32	2003-04-16	21.99	long	5			-0.40000000000000924	0.4200000000000017
33	2003-04-17	22.13	long	5			0.7000000000000028	1.1200000000000045
34	2003-04-18		long	5			0.0	1.1200000000000045
35	2003-04-21	21.77	long	5			-1.7999999999999972	-0.6799999999999926
36	2003-04-22	21.64	long	5			-0.649999999999995	-1.3299999999999876
37	2003-04-23	21.92	long	5			1.4000000000000057	0.07000000000001805
38	2003-04-24	21.72	long	5			-1.0000000000000142	-0.9299999999999962
39	2003-04-25	21.58	long	5			-0.7000000000000028	-1.629999999999999
40	2003-04-28	21.77	long	5			0.9500000000000064	-0.6799999999999926
41	2003-04-29	21.92	long	5			0.7500000000000107	0.07000000000001805
42	2003-04-30	21.95	long	5			0.14999999999998792	0.22000000000000597
43	2003-05-01	22.08	long	5			0.649999999999995	0.870000000000001
44	2003-05-02	21.8	long	5			-1.399999999999988	-0.5299999999999869
45	2003-05-05	21.74	long	5			-0.30000000000001137	-0.8299999999999983
46	2003-05-06	21.76	long	5			0.10000000000001563	-0.7299999999999827
47	2003-05-07	22.12	long	5			1.7999999999999972	1.0700000000000145
48	2003-05-08	21.96	long	5			-0.8000000000000007	0.2700000000000138
49	2003-05-09	22.55	long	5			2.9499999999999993	3.220000000000013
50	2003-05-12	22.67	long	5			0.600000000000005	3.820000000000018
51	2003-05-13	22.86	long	5			0.9499999999999886	4.770000000000007
52	2003-05-14	23.27	long	5			2.0500000000000007	6.820000000000007
53	2003-05-15	23.7	long	5			2.1499999999999986	8.970000000000006
54	2003-05-16	23.49	long	5			-1.0500000000000043	7.920000000000002
55	2003-05-19	22.97	long	5			-2.599999999999998	5.320000000000004
56	2003-05-20	22.94	long	5			-0.14999999999998792	5.170000000000016
57	2003-05-21	23.06	long	5			0.5999999999999872	5.770000000000003
58	2003-05-22	22.75	long	5			-1.5499999999999936	4.2200000000000095
59	2003-05-23	22.65	long	5			-0.5000000000000071	3.7200000000000024
60	2003-05-26		long	5			0.0	3.7200000000000024
61	2003-05-27	22.16	long	5			-2.449999999999992	1.2700000000000102
62	2003-05-28	22.11	long	5			-0.25000000000000355	1.0200000000000067
63	2003-05-29	22.26	long	5			0.7500000000000107	1.7700000000000173
64	2003-05-30	22.07	long	5			-0.9500000000000064	0.8200000000000109
65	2003-06-02	21.72	long	5			-1.750000000000007	-0.9299999999999962
66	2003-06-03	21.69	long	5			-0.14999999999998792	-1.079999999999984
67	2003-06-04	22.01	long	5			1.6000000000000014	0.5200000000000173
68	2003-06-05	22.08	long	5			0.34999999999998366	0.870000000000001
69	2003-06-06	22.32	long	5			1.20000000000001	2.070000000000011
70	2003-06-09	22.07	long	4	True	1.0	-1.25	0.8200000000000109
71	2003-06-10	22.27	long	3	True	2.0	0.7999999999999972	1.620000000000008
72	2003-06-11	22.0	long	2	True	3.0	-0.8099999999999987	0.8100000000000094
73	2003-06-12	22.06	long	1	True	4.0	0.11999999999999744	0.9300000000000068
74	2003-06-13	21.87	long	0	True	5.0	-0.18999999999999773	0.7400000000000091
