	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	31.94	short	1	True	1.0		
1	2018-06-11	32.02	short	2	True	2.0	-0.08000000000000185	-0.08000000000000185
2	2018-06-12	31.68	short	3	True	3.0	0.6800000000000068	0.600000000000005
3	2018-06-13	31.75	short	4	True	4.0	-0.21000000000000085	0.3900000000000041
4	2018-06-14	31.85	short	5	True	5.0	-0.4000000000000057	-0.010000000000001563
5	2018-06-15	31.22	short	5			3.150000000000013	3.1400000000000112
6	2018-06-18	31.27	short	5			-0.25000000000000355	2.8900000000000077
7	2018-06-19	30.53	short	5			3.699999999999992	6.59
8	2018-06-20	30.94	short	5			-2.0500000000000007	4.539999999999999
9	2018-06-21	30.65	short	5			1.4500000000000135	5.990000000000013
10	2018-06-22	30.8	short	5			-0.7500000000000107	5.240000000000002
11	2018-06-25	30.52	short	5			1.4000000000000057	6.640000000000008
12	2018-06-26	30.45	short	5			0.3500000000000014	6.990000000000009
13	2018-06-27	30.58	short	5			-0.649999999999995	6.340000000000014
14	2018-06-28	30.57	short	5			0.04999999999999005	6.390000000000004
15	2018-06-29	30.64	short	5			-0.3500000000000014	6.040000000000003
16	2018-07-02	30.28	short	5			1.7999999999999972	7.84
17	2018-07-03	30.09	short	5			0.9500000000000064	8.790000000000006
18	2018-07-04		short	5			-0.0	8.790000000000006
19	2018-07-05	29.91	short	5			0.8999999999999986	9.690000000000005
20	2018-07-06	30.34	short	5			-2.1499999999999986	7.540000000000006
21	2018-07-09	30.17	short	5			0.8499999999999908	8.389999999999997
22	2018-07-10	30.32	short	5			-0.7499999999999929	7.640000000000004
23	2018-07-11	29.72	short	5			3.000000000000007	10.640000000000011
24	2018-07-12	29.6	short	5			0.5999999999999872	11.239999999999998
25	2018-07-13	29.31	short	5			1.4500000000000135	12.690000000000012
26	2018-07-16	29.0	short	5			1.5499999999999936	14.240000000000006
27	2018-07-17	29.05	short	5			-0.25000000000000355	13.990000000000002
28	2018-07-18	29.38	short	5			-1.6499999999999915	12.34000000000001
29	2018-07-19	29.13	short	5			1.25	13.59000000000001
30	2018-07-20	29.42	short	5			-1.4500000000000135	12.139999999999997
31	2018-07-23	29.18	short	5			1.20000000000001	13.340000000000007
32	2018-07-24	29.42	short	5			-1.20000000000001	12.139999999999997
33	2018-07-25	29.67	short	5			-1.25	10.889999999999997
34	2018-07-26	29.46	short	5			1.0500000000000043	11.940000000000001
35	2018-07-27	29.91	short	5			-2.2499999999999964	9.690000000000005
36	2018-07-30	29.72	short	5			0.9500000000000064	10.640000000000011
37	2018-07-31	30.16	short	5			-2.2000000000000064	8.440000000000005
38	2018-08-01	29.81	short	5			1.750000000000007	10.190000000000012
39	2018-08-02	29.51	short	5			1.4999999999999858	11.689999999999998
40	2018-08-03	29.74	short	5			-1.1499999999999844	10.540000000000013
41	2018-08-06	29.69	short	5			0.2499999999999858	10.79
42	2018-08-07	29.98	short	5			-1.4499999999999957	9.340000000000003
43	2018-08-08	29.82	short	5			0.8000000000000007	10.140000000000004
44	2018-08-09	29.79	short	5			0.15000000000000568	10.29000000000001
45	2018-08-10	29.31	short	5			2.400000000000002	12.690000000000012
46	2018-08-13	29.55	short	5			-1.20000000000001	11.490000000000002
47	2018-08-14	29.47	short	5			0.40000000000000924	11.890000000000011
48	2018-08-15	29.05	short	5			2.0999999999999908	13.990000000000002
49	2018-08-16	29.32	short	5			-1.3499999999999979	12.640000000000004
50	2018-08-17	29.39	short	5			-0.3500000000000014	12.290000000000003
51	2018-08-20	29.72	short	5			-1.6499999999999915	10.640000000000011
52	2018-08-21	29.78	short	5			-0.30000000000001137	10.34
53	2018-08-22	29.39	short	5			1.9500000000000028	12.290000000000003
54	2018-08-23	29.17	short	5			1.0999999999999943	13.389999999999997
55	2018-08-24	29.26	short	5			-0.4499999999999993	12.939999999999998
56	2018-08-27	29.52	short	5			-1.29999999999999	11.640000000000008
57	2018-08-28	29.36	short	5			0.8000000000000007	12.440000000000008
58	2018-08-29	29.23	short	5			0.649999999999995	13.090000000000003
59	2018-08-30	29.46	short	5			-1.1500000000000021	11.940000000000001
60	2018-08-31	29.56	short	5			-0.49999999999998934	11.440000000000012
61	2018-09-03		short	5			-0.0	11.440000000000012
62	2018-09-04	29.58	short	5			-0.09999999999999787	11.340000000000014
63	2018-09-05	29.4	short	5			0.8999999999999986	12.240000000000013
