	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	107.92	short	1	True	1.0		
1	2011-02-09	110.7	short	2	True	2.0	-2.780000000000001	-2.780000000000001
2	2011-02-10	116.78	short	3	True	3.0	-12.159999999999997	-14.939999999999998
3	2011-02-11	114.39	short	4	True	4.0	7.170000000000002	-7.769999999999996
4	2011-02-14	110.76	short	5	True	5.0	14.519999999999982	6.749999999999986
5	2011-02-15	112.51	short	5			-8.75	-2.000000000000014
6	2011-02-16	116.65	short	5			-20.700000000000003	-22.700000000000017
7	2011-02-17	119.88	short	5			-16.14999999999995	-38.849999999999966
8	2011-02-18	112.88	short	5			35.0	-3.849999999999966
9	2011-02-21		short	5			-0.0	-3.849999999999966
10	2011-02-22	108.02	short	5			24.299999999999997	20.45000000000003
11	2011-02-23	109.17	short	5			-5.750000000000028	14.700000000000003
12	2011-02-24	105.3	short	5			19.350000000000023	34.050000000000026
13	2011-02-25	112.2	short	5			-34.50000000000003	-0.45000000000000284
14	2011-02-28	118.4	short	5			-31.000000000000014	-31.450000000000017
15	2011-03-01	113.18	short	5			26.099999999999994	-5.350000000000023
16	2011-03-02	116.5	short	5			-16.599999999999966	-21.94999999999999
17	2011-03-03	113.94	short	5			12.800000000000011	-9.149999999999977
18	2011-03-04	110.59	short	5			16.74999999999997	7.599999999999994
19	2011-03-07	112.48	short	5			-9.450000000000003	-1.8500000000000085
20	2011-03-08	108.37	short	5			20.549999999999997	18.69999999999999
21	2011-03-09	113.22	short	5			-24.24999999999997	-5.549999999999983
22	2011-03-10	113.98	short	5			-3.8000000000000256	-9.350000000000009
23	2011-03-11	113.84	short	5			0.7000000000000028	-8.650000000000006
24	2011-03-14	109.84	short	5			20.0	11.349999999999994
25	2011-03-15	105.38	short	5			22.30000000000004	33.650000000000034
26	2011-03-16	105.13	short	5			1.25	34.900000000000034
27	2011-03-17	109.24	short	5			-20.549999999999997	14.350000000000037
28	2011-03-18	111.7	short	5			-12.30000000000004	2.049999999999997
29	2011-03-21	112.33	short	5			-3.1499999999999773	-1.09999999999998
30	2011-03-22	115.08	short	5			-13.75	-14.84999999999998
31	2011-03-23	114.17	short	5			4.549999999999983	-10.299999999999997
32	2011-03-24	114.28	short	5			-0.5499999999999972	-10.849999999999994
33	2011-03-25	114.84	short	5			-2.8000000000000114	-13.650000000000006
34	2011-03-28	112.31	short	5			12.650000000000006	-1.0
35	2011-03-29	112.8	short	5			-2.4499999999999744	-3.4499999999999744
36	2011-03-30	114.36	short	5			-7.800000000000011	-11.249999999999986
37	2011-03-31	120.64	short	5			-31.400000000000006	-42.64999999999999
38	2011-04-01	119.15	short	5			7.449999999999974	-35.20000000000002
39	2011-04-04	122.07	short	5			-14.599999999999937	-49.799999999999955
40	2011-04-05	122.37	short	5			-1.5000000000000568	-51.30000000000001
41	2011-04-06	124.43	short	5			-10.300000000000011	-61.60000000000002
42	2011-04-07	121.8	short	5			13.150000000000048	-48.449999999999974
43	2011-04-08	121.89	short	4	True	1.0	-0.45000000000001705	-48.89999999999999
44	2011-04-11	122.16	short	3	True	2.0	-1.079999999999984	-49.979999999999976
45	2011-04-12	118.2	short	2	True	3.0	11.879999999999981	-38.099999999999994
46	2011-04-13	117.68	short	1	True	4.0	1.039999999999992	-37.06
47	2011-04-14	116.8	short	0	True	5.0	0.8800000000000097	-36.17999999999999
48	2012-02-08	95.18	long	1	True	1.0		
49	2012-02-09	91.88	long	2	True	2.0	-3.3000000000000114	-39.480000000000004
50	2012-02-10	92.06	long	3	True	3.0	0.36000000000001364	-39.11999999999999
51	2012-02-13	92.54	long	4	True	4.0	1.440000000000012	-37.67999999999998
52	2012-02-14	92.84	long	5	True	5.0	1.1999999999999886	-36.47999999999999
53	2012-02-15	93.48	long	5			3.200000000000003	-33.27999999999999
54	2012-02-16	93.71	long	5			1.1499999999999488	-32.13000000000004
55	2012-02-17	92.65	long	5			-5.29999999999994	-37.42999999999998
56	2012-02-20		long	5			0.0	-37.42999999999998
57	2012-02-21	92.97	long	5			1.599999999999966	-35.83000000000001
58	2012-02-22	90.53	long	5			-12.199999999999989	-48.03
59	2012-02-23	89.23	long	5			-6.499999999999986	-54.52999999999999
60	2012-02-24	90.15	long	5			4.6000000000000085	-49.92999999999998
61	2012-02-27	90.67	long	5			2.59999999999998	-47.33
62	2012-02-28	92.24	long	5			7.849999999999966	-39.48000000000003
63	2012-02-29	90.44	long	5			-8.999999999999986	-48.48000000000002
64	2012-03-01	89.67	long	5			-3.84999999999998	-52.33
65	2012-03-02	88.23	long	5			-7.199999999999989	-59.52999999999999
66	2012-03-05	92.23	long	5			20.0	-39.52999999999999
67	2012-03-06	91.42	long	5			-4.050000000000011	-43.58
68	2012-03-07	90.12	long	5			-6.499999999999986	-50.079999999999984
69	2012-03-08	89.56	long	5			-2.8000000000000114	-52.879999999999995
70	2012-03-09	88.8	long	5			-3.8000000000000256	-56.68000000000002
71	2012-03-12	88.0	long	5			-3.999999999999986	-60.68000000000001
72	2012-03-13	88.04	long	5			0.20000000000003126	-60.479999999999976
73	2012-03-14	87.14	long	5			-4.500000000000028	-64.98
74	2012-03-15	87.34	long	5			1.0000000000000142	-63.97999999999999
75	2012-03-16	87.48	long	5			0.7000000000000028	-63.27999999999999
76	2012-03-19	89.08	long	5			7.999999999999972	-55.280000000000015
77	2012-03-20	87.9	long	5			-5.899999999999963	-61.17999999999998
78	2012-03-21	88.31	long	5			2.049999999999983	-59.129999999999995
79	2012-03-22	89.58	long	5			6.34999999999998	-52.780000000000015
80	2012-03-23	89.63	long	5			0.2499999999999858	-52.53000000000003
81	2012-03-26	90.91	long	5			6.400000000000006	-46.130000000000024
82	2012-03-27	92.59	long	5			8.400000000000034	-37.72999999999999
83	2012-03-28	94.03	long	5			7.199999999999989	-30.53
84	2012-03-29	93.54	long	5			-2.4499999999999744	-32.979999999999976
85	2012-03-30	93.52	long	5			-0.10000000000005116	-33.08000000000003
86	2012-04-02	93.12	long	5			-1.9999999999999574	-35.079999999999984
87	2012-04-03	92.64	long	5			-2.40000000000002	-37.480000000000004
88	2012-04-04	89.32	long	5			-16.600000000000037	-54.08000000000004
89	2012-04-05	88.54	long	5			-3.8999999999999346	-57.979999999999976
90	2012-04-06		long	5			0.0	-57.979999999999976
