	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	66.1	short	1	True	1.0		
1	2015-04-09	66.18	short	2	True	2.0	-0.0800000000000125	-0.0800000000000125
2	2015-04-10	65.77	short	3	True	3.0	0.8200000000000216	0.7400000000000091
3	2015-04-13	65.77	short	4	True	4.0	-0.0	0.7400000000000091
4	2015-04-14	65.27	short	5	True	5.0	2.0	2.740000000000009
5	2015-04-15	65.48	short	5			-1.0500000000000398	1.6899999999999693
6	2015-04-16	65.01	short	5			2.3499999999999943	4.039999999999964
7	2015-04-17	64.52	short	5			2.4500000000000455	6.490000000000009
8	2015-04-20	64.54	short	5			-0.10000000000005116	6.389999999999958
9	2015-04-21	64.69	short	5			-0.7499999999999574	5.640000000000001
10	2015-04-22	64.67	short	5			0.0999999999999801	5.739999999999981
11	2015-04-23	65.35	short	5			-3.399999999999963	2.3400000000000176
12	2015-04-24	65.79	short	5			-2.2000000000000597	0.13999999999995794
13	2015-04-27	65.27	short	5			2.600000000000051	2.740000000000009
14	2015-04-28	65.6	short	5			-1.6499999999999915	1.0900000000000176
15	2015-04-29	65.71	short	5			-0.5499999999999972	0.5400000000000205
16	2015-04-30	66.08	short	5			-1.8500000000000227	-1.3100000000000023
17	2015-05-01	66.25	short	5			-0.8500000000000085	-2.160000000000011
18	2015-05-04	66.2	short	5			0.2499999999999858	-1.910000000000025
19	2015-05-05	66.73	short	5			-2.6500000000000057	-4.560000000000031
20	2015-05-06	66.2	short	5			2.6500000000000057	-1.910000000000025
21	2015-05-07	65.91	short	5			1.4500000000000313	-0.45999999999999375
22	2015-05-08	66.16	short	5			-1.25	-1.7099999999999937
23	2015-05-11	65.66	short	5			2.5	0.7900000000000063
24	2015-05-12	65.52	short	5			0.7000000000000028	1.490000000000009
25	2015-05-13	66.58	short	5			-5.300000000000011	-3.8100000000000023
26	2015-05-14	66.83	short	5			-1.25	-5.060000000000002
27	2015-05-15	67.0	short	5			-0.8500000000000085	-5.910000000000011
28	2015-05-18	65.79	short	5			6.049999999999969	0.13999999999995794
29	2015-05-19	65.93	short	5			-0.7000000000000028	-0.5600000000000449
30	2015-05-20	65.87	short	5			0.30000000000001137	-0.26000000000003354
31	2015-05-21	65.28	short	5			2.950000000000017	2.6899999999999835
32	2015-05-22	65.44	short	5			-0.799999999999983	1.8900000000000006
33	2015-05-25		short	5			-0.0	1.8900000000000006
34	2015-05-26	65.18	short	5			1.2999999999999545	3.189999999999955
35	2015-05-27	65.12	short	5			0.30000000000001137	3.4899999999999665
36	2015-05-28	66.12	short	5			-5.0	-1.5100000000000335
37	2015-05-29	65.49	short	5			3.1500000000000483	1.6400000000000148
