	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	56.3	short	1	True	1.0		
1	2005-06-09	56.27	short	2	True	2.0	0.02999999999999403	0.02999999999999403
2	2005-06-10	56.75	short	3	True	3.0	-0.9599999999999937	-0.9299999999999997
3	2005-06-13	56.8	short	4	True	4.0	-0.14999999999999147	-1.0799999999999912
4	2005-06-14	56.3	short	5	True	5.0	2.0	0.9200000000000088
5	2005-06-15	56.25	short	5			0.2499999999999858	1.1699999999999946
6	2005-06-16	56.12	short	5			0.6500000000000128	1.8200000000000074
7	2005-06-17	56.6	short	5			-2.40000000000002	-0.5800000000000125
8	2005-06-20	57.2	short	5			-3.000000000000007	-3.5800000000000196
9	2005-06-21	57.9	short	5			-3.4999999999999787	-7.079999999999998
10	2005-06-22	57.57	short	5			1.6499999999999915	-5.430000000000007
11	2005-06-23	58.65	short	5			-5.3999999999999915	-10.829999999999998
12	2005-06-24	59.75	short	5			-5.500000000000007	-16.330000000000005
13	2005-06-27	60.15	short	5			-1.999999999999993	-18.33
14	2005-06-28	58.9	short	5			6.25	-12.079999999999998
15	2005-06-29	60.8	short	5			-9.499999999999993	-21.57999999999999
16	2005-06-30	61.75	short	5			-4.750000000000014	-26.330000000000005
17	2005-07-01	61.5	short	5			1.25	-25.080000000000005
18	2005-07-04	61.5	short	5			-0.0	-25.080000000000005
19	2005-07-05	62.1	short	5			-3.000000000000007	-28.080000000000013
20	2005-07-06	61.05	short	5			5.250000000000021	-22.82999999999999
21	2005-07-07	61.8	short	5			-3.75	-26.57999999999999
22	2005-07-08	61.15	short	5			3.249999999999993	-23.33
23	2005-07-11	60.85	short	5			1.4999999999999858	-21.830000000000013
24	2005-07-12	57.85	short	5			15.0	-6.8300000000000125
25	2005-07-13	57.6	short	5			1.25	-5.5800000000000125
26	2005-07-14	57.75	short	5			-0.7499999999999929	-6.330000000000005
27	2005-07-15	57.5	short	5			1.25	-5.080000000000005
28	2005-07-18	57.0	short	5			2.5	-2.5800000000000054
29	2005-07-19	56.1	short	5			4.499999999999993	1.9199999999999875
30	2005-07-20	56.15	short	5			-0.2499999999999858	1.6700000000000017
31	2005-07-21	57.05	short	5			-4.499999999999993	-2.829999999999991
32	2005-07-22	58.05	short	5			-5.0	-7.829999999999991
33	2005-07-25	57.9	short	5			0.7499999999999929	-7.079999999999998
34	2005-07-26	58.15	short	5			-1.25	-8.329999999999998
35	2005-07-27	57.75	short	5			1.999999999999993	-6.330000000000005
36	2005-07-28	57.85	short	5			-0.5000000000000071	-6.8300000000000125
37	2005-07-29	58.6	short	5			-3.75	-10.580000000000013
38	2005-08-01	58.35	short	5			1.25	-9.330000000000013
39	2005-08-02	58.6	short	5			-1.25	-10.580000000000013
40	2005-08-03	58.37	short	5			1.15000000000002	-9.429999999999993
41	2005-08-04	58.45	short	5			-0.400000000000027	-9.83000000000002
42	2005-08-05	57.55	short	5			4.500000000000028	-5.329999999999991
43	2005-08-08	57.02	short	5			2.64999999999997	-2.680000000000021
44	2005-08-09	57.07	short	5			-0.2499999999999858	-2.930000000000007
45	2005-08-10	57.1	short	5			-0.15000000000000568	-3.0800000000000125
46	2005-08-11	56.75	short	5			1.750000000000007	-1.3300000000000054
47	2005-08-12	56.45	short	5			1.4999999999999858	0.1699999999999804
48	2005-08-15	55.55	short	5			4.500000000000028	4.670000000000009
49	2005-08-16	55.5	short	5			0.2499999999999858	4.919999999999995
50	2005-08-17	56.0	short	5			-2.5	2.4199999999999946
51	2005-08-18	55.27	short	5			3.6499999999999844	6.069999999999979
52	2005-08-19	55.4	short	5			-0.6499999999999773	5.420000000000002
53	2005-08-22	55.2	short	5			0.9999999999999787	6.41999999999998
54	2005-08-23	55.4	short	5			-0.9999999999999787	5.420000000000002
55	2005-08-24	55.3	short	5			0.5000000000000071	5.920000000000009
56	2005-08-25	55.05	short	5			1.25	7.170000000000009
57	2005-08-26	55.01	short	5			0.19999999999999574	7.3700000000000045
58	2005-08-29	55.3	short	5			-1.4499999999999957	5.920000000000009
59	2005-08-30	56.5	short	5			-6.000000000000014	-0.0800000000000054
60	2005-08-31	56.2	short	5			1.4999999999999858	1.4199999999999804
61	2005-09-01	56.4	short	5			-0.9999999999999787	0.4200000000000017
62	2005-09-02	56.3	short	5			0.5000000000000071	0.9200000000000088
63	2005-09-05	56.3	short	5			-0.0	0.9200000000000088
64	2005-09-06	57.5	short	5			-6.000000000000014	-5.080000000000005
65	2005-09-07	58.3	short	5			-3.999999999999986	-9.079999999999991
66	2005-09-08	57.75	short	5			2.749999999999986	-6.330000000000005
67	2005-09-09	57.5	short	5			1.25	-5.080000000000005
68	2005-09-12	56.77	short	5			3.6499999999999844	-1.430000000000021
69	2005-09-13	55.7	short	5			5.350000000000001	3.9199999999999804
70	2005-09-14	56.05	short	5			-1.7499999999999716	2.170000000000009
71	2005-09-15	55.6	short	5			2.2499999999999787	4.4199999999999875
72	2005-09-16	55.4	short	5			1.0000000000000142	5.420000000000002
73	2005-09-19	57.1	short	5			-8.500000000000014	-3.0800000000000125
74	2005-09-20	56.1	short	5			5.0	1.9199999999999875
75	2005-09-21	57.0	short	5			-4.499999999999993	-2.5800000000000054
76	2005-09-22	56.97	short	5			0.15000000000000568	-2.4299999999999997
77	2005-09-23	56.35	short	5			3.099999999999987	0.6699999999999875
78	2005-09-26	56.5	short	5			-0.7499999999999929	-0.0800000000000054
79	2005-09-27	58.34	short	5			-9.200000000000017	-9.280000000000022
80	2005-09-28	58.45	short	5			-0.5499999999999972	-9.83000000000002
81	2005-09-29	58.2	short	5			1.25	-8.58000000000002
82	2005-09-30	57.6	short	5			3.000000000000007	-5.5800000000000125
83	2005-10-03	58.55	short	5			-4.749999999999979	-10.329999999999991
84	2005-10-04	57.8	short	5			3.75	-6.579999999999991
85	2005-10-05	58.0	short	5			-1.0000000000000142	-7.580000000000005
86	2005-10-06	58.0	short	5			-0.0	-7.580000000000005
87	2005-10-07	57.98	short	5			0.10000000000001563	-7.47999999999999
88	2005-10-10	59.3	short	5			-6.600000000000001	-14.079999999999991
89	2005-10-11	58.8	short	5			2.5	-11.579999999999991
90	2005-10-12	59.65	short	5			-4.250000000000007	-15.829999999999998
91	2005-10-13	60.1	short	5			-2.250000000000014	-18.080000000000013
92	2005-10-14	60.85	short	5			-3.75	-21.830000000000013
93	2005-10-17	59.95	short	5			4.499999999999993	-17.33000000000002
94	2005-10-18	59.65	short	5			1.5000000000000213	-15.829999999999998
95	2005-10-19	58.7	short	5			4.749999999999979	-11.08000000000002
96	2005-10-20	58.0	short	5			3.500000000000014	-7.580000000000005
97	2005-10-21	59.15	short	5			-5.749999999999993	-13.329999999999998
98	2005-10-24	58.8	short	5			1.750000000000007	-11.579999999999991
99	2005-10-25	59.8	short	5			-5.0	-16.57999999999999
100	2005-10-26	58.9	short	5			4.499999999999993	-12.079999999999998
101	2005-10-27	57.25	short	5			8.249999999999993	-3.8300000000000054
102	2005-10-28	57.85	short	5			-3.000000000000007	-6.8300000000000125
103	2005-10-31	57.37	short	5			2.40000000000002	-4.429999999999993
104	2005-11-01	57.6	short	5			-1.15000000000002	-5.5800000000000125
105	2005-11-02	57.65	short	5			-0.2499999999999858	-5.829999999999998
106	2005-11-03	57.12	short	5			2.6500000000000057	-3.1799999999999926
107	2005-11-04	57.15	short	5			-0.15000000000000568	-3.3299999999999983
108	2005-11-07	57.25	short	5			-0.5000000000000071	-3.8300000000000054
109	2005-11-08	57.35	short	4	True	1.0	-0.5000000000000071	-4.3300000000000125
110	2005-11-09	57.15	short	3	True	2.0	0.8000000000000114	-3.530000000000001
111	2005-11-10	56.97	short	2	True	3.0	0.5399999999999991	-2.990000000000002
112	2005-11-11	57.67	short	1	True	4.0	-1.4000000000000057	-4.390000000000008
113	2005-11-14	57.35	short	0	True	5.0	0.3200000000000003	-4.070000000000007
114	2006-06-08	58.13	long	1	True	1.0		
115	2006-06-09	58.14	long	2	True	2.0	0.00999999999999801	-4.060000000000009
116	2006-06-12	58.78	long	3	True	3.0	1.2800000000000011	-2.7800000000000082
117	2006-06-13	57.54	long	4	True	4.0	-3.720000000000006	-6.500000000000014
118	2006-06-14	57.46	long	5	True	5.0	-0.3199999999999932	-6.820000000000007
119	2006-06-15	57.68	long	5			1.0999999999999943	-5.720000000000013
120	2006-06-16	57.7	long	5			0.10000000000001563	-5.619999999999997
