	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	55.9	short	1	True	1.0		
1	2008-11-11	52.9	short	2	True	2.0	3.0	3.0
2	2008-11-12	52.2	short	3	True	3.0	1.3999999999999915	4.3999999999999915
3	2008-11-13	51.21	short	4	True	4.0	2.970000000000006	7.369999999999997
4	2008-11-14	51.55	short	5	True	5.0	-1.3599999999999852	6.010000000000012
5	2008-11-17	50.9	short	5			3.249999999999993	9.260000000000005
6	2008-11-18	51.21	short	5			-1.5500000000000114	7.709999999999994
7	2008-11-19	50.97	short	5			1.20000000000001	8.910000000000004
8	2008-11-20	49.02	short	5			9.749999999999979	18.659999999999982
9	2008-11-21	49.23	short	5			-1.0499999999999687	17.610000000000014
10	2008-11-24	52.23	short	5			-15.0	2.6100000000000136
11	2008-11-25	50.84	short	5			6.949999999999967	9.559999999999981
12	2008-11-26	52.98	short	5			-10.699999999999967	-1.1399999999999864
13	2008-11-27		short	5			-0.0	-1.1399999999999864
14	2008-11-28	54.33	short	5			-6.750000000000007	-7.8899999999999935
15	2008-12-01	54.11	short	5			1.0999999999999943	-6.789999999999999
16	2008-12-02	53.8	short	5			1.5500000000000114	-5.239999999999988
17	2008-12-03	54.32	short	5			-2.6000000000000156	-7.840000000000003
18	2008-12-04	51.35	short	5			14.849999999999994	7.009999999999991
19	2008-12-05	49.22	short	5			10.650000000000013	17.660000000000004
20	2008-12-08	51.88	short	5			-13.300000000000018	4.359999999999985
21	2008-12-09	50.59	short	5			6.449999999999996	10.809999999999981
22	2008-12-10	50.94	short	5			-1.7499999999999716	9.06000000000001
23	2008-12-11	52.0	short	5			-5.300000000000011	3.759999999999998
24	2008-12-12	52.1	short	5			-0.5000000000000071	3.259999999999991
25	2008-12-15	52.84	short	5			-3.70000000000001	-0.44000000000001904
26	2008-12-16	53.23	short	5			-1.9499999999999673	-2.3899999999999864
27	2008-12-17	55.15	short	5			-9.600000000000009	-11.989999999999995
28	2008-12-18	54.64	short	5			2.54999999999999	-9.440000000000005
29	2008-12-19	54.4	short	5			1.20000000000001	-8.239999999999995
30	2008-12-22	55.28	short	5			-4.400000000000013	-12.640000000000008
31	2008-12-23	55.5	short	5			-1.0999999999999943	-13.740000000000002
32	2008-12-24	55.55	short	5			-0.2499999999999858	-13.989999999999988
33	2008-12-25		short	5			-0.0	-13.989999999999988
34	2008-12-26	55.63	short	5			-0.400000000000027	-14.390000000000015
35	2008-12-29	55.44	short	5			0.9500000000000242	-13.43999999999999
36	2008-12-30	57.11	short	5			-8.350000000000009	-21.79
37	2008-12-31	58.1	short	5			-4.95000000000001	-26.74000000000001
38	2009-01-01		short	5			-0.0	-26.74000000000001
39	2009-01-02	58.11	short	5			-0.04999999999999005	-26.79
40	2009-01-05	57.62	short	5			2.45000000000001	-24.33999999999999
41	2009-01-06	59.52	short	5			-9.500000000000028	-33.84000000000002
42	2009-01-07	59.06	short	5			2.3000000000000043	-31.540000000000013
43	2009-01-08	59.84	short	5			-3.9000000000000057	-35.44000000000002
44	2009-01-09	58.97	short	5			4.350000000000023	-31.089999999999996
45	2009-01-12	56.46	short	5			12.54999999999999	-18.540000000000006
