	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	61.2	short	1	True	1.0		
1	2006-11-09	61.2	short	2	True	2.0	-0.0	0.0
2	2006-11-10	60.45	short	3	True	3.0	1.5	1.5
3	2006-11-13	59.45	short	4	True	4.0	3.0	4.5
4	2006-11-14	59.4	short	5	True	5.0	0.20000000000001705	4.700000000000017
5	2006-11-15	59.5	short	5			-0.5000000000000071	4.20000000000001
6	2006-11-16	59.05	short	5			2.250000000000014	6.450000000000024
7	2006-11-17	59.0	short	5			0.2499999999999858	6.70000000000001
8	2006-11-20	58.9	short	5			0.5000000000000071	7.200000000000017
9	2006-11-21	59.1	short	5			-1.0000000000000142	6.200000000000003
10	2006-11-22	59.7	short	5			-3.000000000000007	3.1999999999999957
11	2006-11-23		short	5			-0.0	3.1999999999999957
12	2006-11-24		short	5			-0.0	3.1999999999999957
13	2006-11-27	60.53	short	5			-4.1499999999999915	-0.9499999999999957
14	2006-11-28	60.5	short	5			0.15000000000000568	-0.79999999999999
15	2006-11-29	60.1	short	5			1.999999999999993	1.2000000000000028
16	2006-11-30	61.1	short	5			-5.0	-3.799999999999997
17	2006-12-01	61.0	short	5			0.5000000000000071	-3.29999999999999
18	2006-12-04	60.9	short	5			0.5000000000000071	-2.799999999999983
19	2006-12-05	60.7	short	5			0.9999999999999787	-1.8000000000000043
20	2006-12-06	60.35	short	5			1.750000000000007	-0.04999999999999716
21	2006-12-07	60.1	short	5			1.25	1.2000000000000028
22	2006-12-08	60.35	short	5			-1.25	-0.04999999999999716
23	2006-12-11	61.5	short	5			-5.749999999999993	-5.79999999999999
24	2006-12-12	61.85	short	5			-1.750000000000007	-7.549999999999997
25	2006-12-13	61.75	short	5			0.5000000000000071	-7.04999999999999
26	2006-12-14	62.1	short	5			-1.750000000000007	-8.799999999999997
27	2006-12-15	61.95	short	5			0.7499999999999929	-8.050000000000004
28	2006-12-18	61.85	short	5			0.5000000000000071	-7.549999999999997
29	2006-12-19	61.75	short	5			0.5000000000000071	-7.04999999999999
30	2006-12-20	61.0	short	5			3.75	-3.29999999999999
31	2006-12-21	61.35	short	5			-1.750000000000007	-5.049999999999997
32	2006-12-22	61.5	short	5			-0.7499999999999929	-5.79999999999999
33	2006-12-25		short	5			-0.0	-5.79999999999999
34	2006-12-26	62.3	short	5			-3.999999999999986	-9.799999999999976
