	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	92.37	short	1	True	1.0		
1	2010-11-09	95.2	short	2	True	2.0	-2.8299999999999983	-2.8299999999999983
2	2010-11-10	93.0	short	3	True	3.0	4.400000000000006	1.5700000000000074
3	2010-11-11	91.53	short	4	True	4.0	4.409999999999997	5.980000000000004
4	2010-11-12	87.41	short	5	True	5.0	16.480000000000018	22.460000000000022
5	2010-11-15	89.52	short	5			-10.549999999999997	11.910000000000025
6	2010-11-16	88.12	short	5			6.999999999999957	18.909999999999982
7	2010-11-17	88.07	short	5			0.25000000000005684	19.16000000000004
8	2010-11-18	88.58	short	5			-2.5500000000000256	16.610000000000014
9	2010-11-19	86.39	short	5			10.949999999999989	27.560000000000002
10	2010-11-22	84.29	short	5			10.499999999999972	38.059999999999974
11	2010-11-23	81.6	short	5			13.45000000000006	51.51000000000003
12	2010-11-24	84.99	short	5			-16.950000000000003	34.56000000000003
13	2010-11-25		short	5			-0.0	34.56000000000003
14	2010-11-26	82.44	short	5			12.749999999999986	47.31000000000002
15	2010-11-29	84.07	short	5			-8.149999999999977	39.16000000000004
16	2010-11-30	83.6	short	5			2.3499999999999943	41.51000000000003
17	2010-12-01	87.01	short	5			-17.050000000000054	24.45999999999998
18	2010-12-02	88.81	short	5			-8.999999999999986	15.459999999999994
19	2010-12-03	90.06	short	5			-6.25	9.209999999999994
20	2010-12-06	86.75	short	5			16.55000000000001	25.760000000000005
21	2010-12-07	89.11	short	5			-11.799999999999997	13.960000000000008
22	2010-12-08	88.3	short	5			4.050000000000011	18.01000000000002
23	2010-12-09	89.66	short	5			-6.799999999999997	11.210000000000022
24	2010-12-10	89.91	short	5			-1.25	9.960000000000022
25	2010-12-13	90.82	short	5			-4.549999999999983	5.410000000000039
26	2010-12-14	92.32	short	5			-7.5	-2.089999999999961
27	2010-12-15	90.9	short	5			7.0999999999999375	5.009999999999977
28	2010-12-16	91.68	short	5			-3.9000000000000057	1.109999999999971
29	2010-12-17	91.68	short	5			-0.0	1.109999999999971
30	2010-12-20	93.81	short	5			-10.649999999999977	-9.540000000000006
31	2010-12-21	92.4	short	5			7.049999999999983	-2.4900000000000233
32	2010-12-22	89.5	short	5			14.500000000000028	12.010000000000005
33	2010-12-23	90.08	short	5			-2.8999999999999915	9.110000000000014
34	2010-12-24		short	5			-0.0	9.110000000000014
35	2010-12-27	91.52	short	5			-7.199999999999989	1.910000000000025
36	2010-12-28	92.5	short	5			-4.90000000000002	-2.989999999999995
37	2010-12-29	92.66	short	5			-0.799999999999983	-3.789999999999978
38	2010-12-30	93.1	short	5			-2.1999999999999886	-5.9899999999999665
39	2010-12-31	94.64	short	5			-7.700000000000031	-13.689999999999998
40	2011-01-03	95.29	short	5			-3.2500000000000284	-16.940000000000026
41	2011-01-04	94.42	short	5			4.350000000000023	-12.590000000000003
42	2011-01-05	95.39	short	5			-4.849999999999994	-17.439999999999998
43	2011-01-06	96.54	short	5			-5.750000000000028	-23.190000000000026
44	2011-01-07	94.99	short	5			7.750000000000057	-15.43999999999997
45	2011-01-10	97.0	short	5			-10.050000000000026	-25.489999999999995
46	2011-01-11	98.81	short	5			-9.050000000000011	-34.540000000000006
47	2011-01-12	98.92	short	5			-0.5499999999999972	-35.09
48	2011-01-13	96.75	short	5			10.850000000000009	-24.239999999999995
49	2011-01-14	94.01	short	5			13.699999999999974	-10.54000000000002
50	2011-01-17		short	5			-0.0	-10.54000000000002
51	2011-01-18	97.77	short	5			-18.799999999999955	-29.339999999999975
52	2011-01-19	99.48	short	5			-8.55000000000004	-37.890000000000015
53	2011-01-20	100.46	short	5			-4.899999999999949	-42.789999999999964
54	2011-01-21	102.5	short	5			-10.200000000000031	-52.989999999999995
55	2011-01-24	106.8	short	5			-21.499999999999986	-74.48999999999998
56	2011-01-25	102.51	short	5			21.44999999999996	-53.04000000000002
57	2011-01-26	103.69	short	5			-5.899999999999963	-58.93999999999998
58	2011-01-27	106.98	short	5			-16.45000000000003	-75.39000000000001
59	2011-01-28	105.11	short	5			9.350000000000023	-66.03999999999999
60	2011-01-31	107.8	short	5			-13.449999999999989	-79.48999999999998
61	2011-02-01	109.67	short	5			-9.350000000000023	-88.84
62	2011-02-02	111.51	short	5			-9.200000000000017	-98.04000000000002
63	2011-02-03	109.54	short	5			9.849999999999994	-88.19000000000003
64	2011-02-04	107.78	short	5			8.800000000000026	-79.39
65	2011-02-07	111.95	short	5			-20.85000000000001	-100.24000000000001
66	2011-02-08	113.52	short	4	True	1.0	-7.849999999999966	-108.08999999999997
67	2011-02-09	117.56	short	3	True	2.0	-16.160000000000025	-124.25
68	2011-02-10	124.28	short	2	True	3.0	-20.159999999999997	-144.41
69	2011-02-11	121.64	short	1	True	4.0	5.280000000000001	-139.13
70	2011-02-14	116.16	short	0	True	5.0	5.480000000000004	-133.64999999999998
71	2011-11-08	97.63	long	1	True	1.0		
72	2011-11-09	97.14	long	2	True	2.0	-0.4899999999999949	-134.14
73	2011-11-10	98.88	long	3	True	3.0	3.4799999999999898	-130.66
74	2011-11-11	98.04	long	4	True	4.0	-2.5199999999999676	-133.17999999999995
75	2011-11-14	96.62	long	5	True	5.0	-5.680000000000007	-138.85999999999996
76	2011-11-15	100.62	long	5			20.0	-118.85999999999996
77	2011-11-16	100.48	long	5			-0.7000000000000028	-119.55999999999996
78	2011-11-17	96.48	long	5			-20.0	-139.55999999999995
79	2011-11-18	93.27	long	5			-16.05000000000004	-155.60999999999999
80	2011-11-21	90.41	long	5			-14.299999999999997	-169.90999999999997
81	2011-11-22	91.12	long	5			3.55000000000004	-166.35999999999993
82	2011-11-23	90.91	long	5			-1.0500000000000398	-167.40999999999997
83	2011-11-24		long	5			0.0	-167.40999999999997
84	2011-11-25	90.87	long	5			-0.1999999999999602	-167.60999999999993
85	2011-11-28	91.35	long	5			2.399999999999949	-165.20999999999998
86	2011-11-29	92.75	long	5			7.000000000000028	-158.20999999999995
87	2011-11-30	90.91	long	5			-9.200000000000017	-167.40999999999997
88	2011-12-01	91.3	long	5			1.9500000000000028	-165.45999999999998
89	2011-12-02	91.84	long	5			2.7000000000000313	-162.75999999999993
90	2011-12-05	92.22	long	5			1.8999999999999773	-160.85999999999996
91	2011-12-06	93.81	long	5			7.950000000000017	-152.90999999999994
92	2011-12-07	92.31	long	5			-7.5	-160.40999999999994
93	2011-12-08	92.05	long	5			-1.3000000000000256	-161.70999999999998
94	2011-12-09	90.43	long	5			-8.099999999999952	-169.80999999999995
95	2011-12-12	87.16	long	5			-16.35000000000005	-186.16
96	2011-12-13	87.31	long	5			0.7500000000000284	-185.40999999999997
97	2011-12-14	85.12	long	5			-10.949999999999989	-196.35999999999996
98	2011-12-15	86.29	long	5			5.8500000000000085	-190.50999999999993
99	2011-12-16	86.29	long	5			0.0	-190.50999999999993
100	2011-12-19	87.09	long	5			3.999999999999986	-186.50999999999993
101	2011-12-20	86.8	long	5			-1.4500000000000313	-187.95999999999998
102	2011-12-21	86.84	long	5			0.20000000000003126	-187.75999999999993
103	2011-12-22	87.24	long	5			1.9999999999999574	-185.76
104	2011-12-23	87.24	long	5			0.0	-185.76
105	2011-12-26		long	5			0.0	-185.76
106	2011-12-27	87.91	long	5			3.3500000000000085	-182.40999999999997
107	2011-12-28	90.68	long	5			13.850000000000051	-168.55999999999992
108	2011-12-29	91.63	long	5			4.749999999999943	-163.80999999999997
109	2011-12-30	91.8	long	5			0.8500000000000085	-162.95999999999998
110	2012-01-02		long	5			0.0	-162.95999999999998
111	2012-01-03	95.8	long	5			20.0	-142.95999999999998
112	2012-01-04	95.92	long	5			0.6000000000000227	-142.35999999999996
113	2012-01-05	94.74	long	5			-5.900000000000034	-148.26
114	2012-01-06	95.86	long	5			5.600000000000023	-142.65999999999997
115	2012-01-09	96.44	long	5			2.8999999999999915	-139.76
116	2012-01-10	96.96	long	5			2.59999999999998	-137.16000000000003
117	2012-01-11	96.87	long	5			-0.449999999999946	-137.60999999999996
118	2012-01-12	95.69	long	5			-5.900000000000034	-143.51
119	2012-01-13	95.47	long	5			-1.0999999999999943	-144.60999999999999
120	2012-01-16		long	5			0.0	-144.60999999999999
121	2012-01-17	98.19	long	5			13.599999999999994	-131.01
122	2012-01-18	97.53	long	5			-3.299999999999983	-134.30999999999997
123	2012-01-19	98.17	long	5			3.200000000000003	-131.10999999999996
124	2012-01-20	98.6	long	5			2.149999999999963	-128.95999999999998
125	2012-01-23	99.37	long	5			3.850000000000051	-125.10999999999993
126	2012-01-24	98.18	long	5			-5.949999999999989	-131.05999999999992
127	2012-01-25	96.92	long	5			-6.300000000000026	-137.35999999999996
128	2012-01-26	95.59	long	5			-6.6499999999999915	-144.00999999999993
129	2012-01-27	95.61	long	5			0.0999999999999801	-143.90999999999997
130	2012-01-30	94.15	long	5			-7.299999999999969	-151.20999999999992
131	2012-01-31	93.25	long	5			-4.500000000000028	-155.70999999999995
132	2012-02-01	93.39	long	5			0.7000000000000028	-155.00999999999993
133	2012-02-02	94.21	long	5			4.099999999999966	-150.90999999999997
134	2012-02-03	96.34	long	5			10.650000000000048	-140.25999999999993
135	2012-02-06	96.31	long	5			-0.15000000000000568	-140.40999999999994
136	2012-02-07	94.57	long	5			-8.700000000000045	-149.10999999999999
137	2012-02-08	93.62	long	4	True	1.0	-4.749999999999943	-153.85999999999993
138	2012-02-09	90.38	long	3	True	2.0	-12.960000000000036	-166.81999999999996
139	2012-02-10	90.61	long	2	True	3.0	0.6900000000000119	-166.12999999999994
140	2012-02-13	91.52	long	1	True	4.0	1.8199999999999932	-164.30999999999995
141	2012-02-14	92.25	long	0	True	5.0	0.730000000000004	-163.57999999999993
