	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	66.3	short	1	True	1.0		
1	2019-06-11	65.9	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2019-06-12	66.11	short	3	True	3.0	-0.4199999999999875	-0.01999999999999602
3	2019-06-13	66.38	short	4	True	4.0	-0.8099999999999881	-0.8299999999999841
4	2019-06-14	66.35	short	5	True	5.0	0.12000000000000455	-0.7099999999999795
5	2019-06-17	66.42	short	5			-0.35000000000003695	-1.0600000000000165
6	2019-06-18	66.66	short	5			-1.1999999999999744	-2.259999999999991
7	2019-06-19	67.08	short	5			-2.1000000000000085	-4.359999999999999
8	2019-06-20	66.78	short	5			1.4999999999999858	-2.8600000000000136
9	2019-06-21	66.47	short	5			1.5500000000000114	-1.3100000000000023
10	2019-06-24	66.31	short	5			0.799999999999983	-0.5100000000000193
11	2019-06-25	66.27	short	5			0.20000000000003126	-0.30999999999998806
12	2019-06-26	66.88	short	5			-3.049999999999997	-3.359999999999985
13	2019-06-27	66.65	short	5			1.1499999999999488	-2.2100000000000364
14	2019-06-28	66.33	short	5			1.600000000000037	-0.6099999999999994
15	2019-07-01	67.29	short	5			-4.80000000000004	-5.410000000000039
16	2019-07-02	67.57	short	5			-1.3999999999999346	-6.809999999999974
17	2019-07-03	67.63	short	5			-0.30000000000001137	-7.109999999999985
18	2019-07-04		short	5			-0.0	-7.109999999999985
19	2019-07-05	67.51	short	5			0.5999999999999517	-6.5100000000000335
20	2019-07-08	66.93	short	5			2.8999999999999915	-3.610000000000042
21	2019-07-09	66.4	short	5			2.6500000000000057	-0.9600000000000364
22	2019-07-10	66.8	short	5			-1.9999999999999574	-2.9599999999999937
23	2019-07-11	66.04	short	5			3.7999999999999545	0.8399999999999608
24	2019-07-12	65.56	short	5			2.40000000000002	3.2399999999999807
25	2019-07-15	66.4	short	5			-4.200000000000017	-0.9600000000000364
26	2019-07-16	66.03	short	5			1.8500000000000227	0.8899999999999864
27	2019-07-17	65.5	short	5			2.6500000000000057	3.539999999999992
28	2019-07-18	65.22	short	5			1.4000000000000057	4.939999999999998
29	2019-07-19	65.73	short	5			-2.5500000000000256	2.389999999999972
30	2019-07-22	65.67	short	5			0.30000000000001137	2.6899999999999835
31	2019-07-23	65.98	short	5			-1.5500000000000114	1.1399999999999721
32	2019-07-24	66.28	short	5			-1.4999999999999858	-0.36000000000001364
33	2019-07-25	66.18	short	5			0.4999999999999716	0.13999999999995794
34	2019-07-26	66.3	short	5			-0.5999999999999517	-0.45999999999999375
