	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	59.9	short	1	True	1.0		
1	2007-02-09	60.3	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2007-02-12	59.75	short	3	True	3.0	1.0999999999999943	0.6999999999999957
3	2007-02-13	59.45	short	4	True	4.0	0.8999999999999915	1.5999999999999872
4	2007-02-14	59.0	short	5	True	5.0	1.8000000000000114	3.3999999999999986
5	2007-02-15	59.1	short	5			-0.5000000000000071	2.8999999999999915
6	2007-02-16	59.15	short	5			-0.2499999999999858	2.6500000000000057
7	2007-02-19	59.15	short	5			-0.0	2.6500000000000057
8	2007-02-20	59.6	short	5			-2.250000000000014	0.3999999999999915
9	2007-02-21	60.05	short	5			-2.2499999999999787	-1.8499999999999872
10	2007-02-22	60.5	short	5			-2.250000000000014	-4.100000000000001
11	2007-02-23	60.8	short	5			-1.4999999999999858	-5.599999999999987
12	2007-02-26	61.15	short	5			-1.750000000000007	-7.349999999999994
13	2007-02-27	60.4	short	5			3.75	-3.5999999999999943
14	2007-02-28	61.15	short	5			-3.75	-7.349999999999994
15	2007-03-01	60.85	short	5			1.4999999999999858	-5.8500000000000085
16	2007-03-02	61.0	short	5			-0.7499999999999929	-6.600000000000001
17	2007-03-05	60.25	short	5			3.75	-2.8500000000000014
18	2007-03-06	60.43	short	5			-0.8999999999999986	-3.75
19	2007-03-07	61.1	short	5			-3.3500000000000085	-7.1000000000000085
20	2007-03-08	61.15	short	5			-0.2499999999999858	-7.349999999999994
21	2007-03-09	61.25	short	5			-0.5000000000000071	-7.850000000000001
22	2007-03-12	61.3	short	5			-0.2499999999999858	-8.099999999999987
23	2007-03-13	60.85	short	5			2.2499999999999787	-5.8500000000000085
24	2007-03-14	60.85	short	5			-0.0	-5.8500000000000085
25	2007-03-15	60.95	short	5			-0.5000000000000071	-6.350000000000016
26	2007-03-16	61.25	short	5			-1.4999999999999858	-7.850000000000001
27	2007-03-19	61.88	short	5			-3.150000000000013	-11.000000000000014
28	2007-03-20	61.7	short	5			0.8999999999999986	-10.100000000000016
29	2007-03-21	62.05	short	5			-1.7499999999999716	-11.849999999999987
30	2007-03-22	62.05	short	5			-0.0	-11.849999999999987
