	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	69.85	short	1	True	1.0		
1	2003-11-11	69.75	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2003-11-12	68.75	short	3	True	3.0	2.0	2.0999999999999943
3	2003-11-13	68.9	short	4	True	4.0	-0.45000000000001705	1.6499999999999773
4	2003-11-14	69.5	short	5	True	5.0	-2.3999999999999773	-0.75
5	2003-11-17	69.45	short	5			0.2499999999999858	-0.5000000000000142
6	2003-11-18	69.4	short	5			0.2499999999999858	-0.2500000000000284
7	2003-11-19	69.45	short	5			-0.2499999999999858	-0.5000000000000142
8	2003-11-20	68.95	short	5			2.5	1.9999999999999858
9	2003-11-21	69.05	short	5			-0.4999999999999716	1.5000000000000142
10	2003-11-24	67.1	short	5			9.750000000000014	11.250000000000028
11	2003-11-25	64.9	short	5			10.999999999999943	22.24999999999997
12	2003-11-26	67.9	short	5			-15.0	7.249999999999972
13	2003-11-27		short	5			-0.0	7.249999999999972
14	2003-11-28	67.9	short	5			-0.0	7.249999999999972
15	2003-12-01	68.85	short	5			-4.749999999999943	2.5000000000000284
16	2003-12-02	69.1	short	5			-1.25	1.2500000000000284
17	2003-12-03	68.65	short	5			2.249999999999943	3.4999999999999716
18	2003-12-04	67.35	short	5			6.500000000000057	10.000000000000028
19	2003-12-05	67.3	short	5			0.2499999999999858	10.250000000000014
20	2003-12-08	66.65	short	5			3.2499999999999574	13.499999999999972
21	2003-12-09	66.75	short	5			-0.4999999999999716	13.0
22	2003-12-10	66.25	short	5			2.5	15.5
23	2003-12-11	66.35	short	5			-0.4999999999999716	15.000000000000028
24	2003-12-12	66.75	short	5			-2.0000000000000284	13.0
25	2003-12-15	67.05	short	5			-1.4999999999999858	11.500000000000014
26	2003-12-16	67.05	short	5			-0.0	11.500000000000014
27	2003-12-17	67.45	short	5			-2.0000000000000284	9.499999999999986
28	2003-12-18	66.75	short	5			3.500000000000014	13.0
29	2003-12-19	68.0	short	5			-6.25	6.75
30	2003-12-22	67.5	short	5			2.5	9.25
31	2003-12-23	67.8	short	5			-1.4999999999999858	7.750000000000014
32	2003-12-24	68.0	short	5			-1.0000000000000142	6.75
33	2003-12-25		short	5			-0.0	6.75
34	2003-12-26	68.0	short	5			-0.0	6.75
35	2003-12-29	70.05	short	5			-10.249999999999986	-3.499999999999986
36	2003-12-30	70.0	short	5			0.2499999999999858	-3.25
37	2003-12-31	70.25	short	5			-1.25	-4.5
38	2004-01-01		short	5			-0.0	-4.5
39	2004-01-02	70.25	short	5			-0.0	-4.5
40	2004-01-05	70.8	short	5			-2.749999999999986	-7.249999999999986
41	2004-01-06	70.7	short	5			0.4999999999999716	-6.750000000000014
42	2004-01-07	70.15	short	5			2.749999999999986	-4.000000000000028
43	2004-01-08	70.5	short	5			-1.7499999999999716	-5.75
44	2004-01-09	69.95	short	5			2.749999999999986	-3.000000000000014
45	2004-01-12	70.4	short	5			-2.250000000000014	-5.250000000000028
46	2004-01-13	70.7	short	5			-1.4999999999999858	-6.750000000000014
47	2004-01-14	70.8	short	5			-0.4999999999999716	-7.249999999999986
48	2004-01-15	71.45	short	5			-3.2500000000000284	-10.500000000000014
49	2004-01-16	71.45	short	5			-0.0	-10.500000000000014
50	2004-01-19		short	5			-0.0	-10.500000000000014
51	2004-01-20	71.15	short	5			1.4999999999999858	-9.000000000000028
52	2004-01-21	71.45	short	5			-1.4999999999999858	-10.500000000000014
53	2004-01-22	71.7	short	5			-1.25	-11.750000000000014
54	2004-01-23	71.75	short	5			-0.2499999999999858	-12.0
55	2004-01-26	71.65	short	5			0.4999999999999716	-11.500000000000028
56	2004-01-27	71.05	short	5			3.0000000000000426	-8.499999999999986
57	2004-01-28	69.5	short	5			7.749999999999986	-0.75
58	2004-01-29	69.3	short	5			1.0000000000000142	0.2500000000000142
59	2004-01-30	70.15	short	5			-4.250000000000043	-4.000000000000028
60	2004-02-02	69.4	short	5			3.75	-0.2500000000000284
61	2004-02-03	69.7	short	5			-1.4999999999999858	-1.7500000000000142
62	2004-02-04	69.8	short	5			-0.4999999999999716	-2.249999999999986
63	2004-02-05	69.3	short	5			2.5	0.2500000000000142
64	2004-02-06	69.55	short	5			-1.25	-0.9999999999999858
65	2004-02-09	68.7	short	4	True	1.0	4.249999999999972	3.249999999999986
66	2004-02-10	67.35	short	3	True	2.0	5.400000000000034	8.65000000000002
67	2004-02-11	67.35	short	2	True	3.0	-0.0	8.65000000000002
68	2004-02-12	68.73	short	1	True	4.0	-2.7600000000000193	5.890000000000001
69	2004-02-13	67.85	short	0	True	5.0	0.8800000000000097	6.77000000000001
70	2004-11-08	43.77	long	1	True	1.0		
71	2004-11-09	43.49	long	2	True	2.0	-0.28000000000000114	6.490000000000009
72	2004-11-10	43.02	long	3	True	3.0	-0.9399999999999977	5.550000000000011
73	2004-11-11	42.98	long	4	True	4.0	-0.12000000000001876	5.429999999999993
74	2004-11-12	42.85	long	5	True	5.0	-0.5199999999999818	4.910000000000011
75	2004-11-15	42.05	long	5			-4.000000000000021	0.9099999999999895
76	2004-11-16	42.12	long	5			0.3500000000000014	1.259999999999991
77	2004-11-17	42.6	long	5			2.40000000000002	3.660000000000011
78	2004-11-18	43.31	long	5			3.5500000000000043	7.210000000000015
79	2004-11-19	43.28	long	5			-0.15000000000000568	7.060000000000009
80	2004-11-22	43.99	long	5			3.5500000000000043	10.610000000000014
81	2004-11-23	43.55	long	5			-2.200000000000024	8.40999999999999
82	2004-11-24	42.92	long	5			-3.1499999999999773	5.260000000000012
83	2004-11-25		long	5			0.0	5.260000000000012
84	2004-11-26		long	5			0.0	5.260000000000012
85	2004-11-29	43.97	long	5			5.249999999999986	10.509999999999998
86	2004-11-30	44.78	long	5			4.050000000000011	14.56000000000001
87	2004-12-01	43.89	long	5			-4.450000000000003	10.110000000000007
88	2004-12-02	43.62	long	5			-1.3500000000000156	8.759999999999991
