	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	70.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	67.45	short	3	True	3.0	3.299999999999997	3.299999999999997
3	2004-04-13	65.6	short	4	True	4.0	5.550000000000026	8.850000000000023
4	2004-04-14	68.25	short	5	True	5.0	-10.600000000000023	-1.75
5	2004-04-15	68.25	short	5			-0.0	-1.75
6	2004-04-16	67.65	short	5			2.9999999999999716	1.2499999999999716
7	2004-04-19	67.7	short	5			-0.2499999999999858	0.9999999999999858
8	2004-04-20	67.25	short	5			2.250000000000014	3.25
9	2004-04-21	67.75	short	5			-2.5	0.75
10	2004-04-22	68.63	short	5			-4.399999999999977	-3.6499999999999773
11	2004-04-23	68.98	short	5			-1.7500000000000426	-5.40000000000002
12	2004-04-26	67.65	short	5			6.6499999999999915	1.2499999999999716
13	2004-04-27	67.85	short	5			-0.9999999999999432	0.2500000000000284
14	2004-04-28	65.25	short	5			12.999999999999972	13.25
15	2004-04-29	65.1	short	5			0.7500000000000284	14.000000000000028
16	2004-04-30	65.6	short	5			-2.5	11.500000000000028
17	2004-05-03	66.8	short	5			-6.000000000000014	5.500000000000014
18	2004-05-04	66.05	short	5			3.75	9.250000000000014
19	2004-05-05	66.45	short	5			-2.0000000000000284	7.249999999999986
20	2004-05-06	66.55	short	5			-0.4999999999999716	6.750000000000014
21	2004-05-07	67.35	short	5			-3.999999999999986	2.7500000000000284
22	2004-05-10	66.5	short	5			4.249999999999972	7.0
23	2004-05-11	66.15	short	5			1.7499999999999716	8.749999999999972
24	2004-05-12	64.85	short	5			6.500000000000057	15.250000000000028
25	2004-05-13	65.7	short	5			-4.250000000000043	10.999999999999986
26	2004-05-14	65.25	short	5			2.250000000000014	13.25
27	2004-05-17	64.1	short	5			5.750000000000028	19.00000000000003
28	2004-05-18	63.45	short	5			3.2499999999999574	22.249999999999986
29	2004-05-19	64.3	short	5			-4.249999999999972	18.000000000000014
30	2004-05-20	63.6	short	5			3.4999999999999787	21.499999999999993
31	2004-05-21	62.7	short	5			4.499999999999993	25.999999999999986
32	2004-05-24	62.8	short	5			-0.4999999999999716	25.500000000000014
33	2004-05-25	63.25	short	5			-2.250000000000014	23.25
34	2004-05-26	63.25	short	5			-0.0	23.25
35	2004-05-27	62.9	short	5			1.750000000000007	25.000000000000007
36	2004-05-28	62.9	short	5			-0.0	25.000000000000007
37	2004-05-31		short	5			-0.0	25.000000000000007
38	2004-06-01	62.15	short	5			3.75	28.750000000000007
39	2004-06-02	62.1	short	5			0.2499999999999858	28.999999999999993
40	2004-06-03	61.0	short	5			5.500000000000007	34.5
41	2004-06-04	61.2	short	5			-1.0000000000000142	33.499999999999986
42	2004-06-07	60.1	short	5			5.500000000000007	38.99999999999999
43	2004-06-08	60.65	short	4	True	1.0	-2.749999999999986	36.25000000000001
44	2004-06-09	61.45	short	3	True	2.0	-3.200000000000017	33.04999999999999
45	2004-06-10	61.9	short	2	True	3.0	-1.3499999999999872	31.700000000000003
46	2004-06-11		short	2	True	4.0	-0.0	31.700000000000003
47	2004-06-14	59.65	short	0	True	5.0	4.5	36.2
48	2005-04-08	54.86	long	1	True	1.0		
49	2005-04-11	54.87	long	2	True	2.0	0.00999999999999801	36.21
50	2005-04-12	54.72	long	3	True	3.0	-0.29999999999999716	35.910000000000004
51	2005-04-13	52.82	long	4	True	4.0	-5.699999999999996	30.210000000000008
52	2005-04-14	53.34	long	5	True	5.0	2.0800000000000125	32.29000000000002
53	2005-04-15	53.14	long	5			-1.0000000000000142	31.290000000000006
54	2005-04-18	53.84	long	5			3.500000000000014	34.79000000000002
55	2005-04-19	54.87	long	5			5.14999999999997	39.93999999999999
56	2005-04-20	54.85	long	5			-0.0999999999999801	39.84000000000001
57	2005-04-21	54.44	long	5			-2.0500000000000185	37.78999999999999
58	2005-04-22	54.12	long	5			-1.6000000000000014	36.18999999999999
59	2005-04-25	57.01	long	5			14.450000000000003	50.63999999999999
60	2005-04-26	57.47	long	5			2.3000000000000043	52.94
61	2005-04-27	56.41	long	5			-5.300000000000011	47.639999999999986
62	2005-04-28	57.02	long	5			3.0500000000000327	50.69000000000002
63	2005-04-29	57.05	long	5			0.14999999999997016	50.83999999999999
64	2005-05-02	56.58	long	5			-2.3499999999999943	48.489999999999995
65	2005-05-03	54.07	long	5			-12.54999999999999	35.940000000000005
66	2005-05-04	53.89	long	5			-0.8999999999999986	35.040000000000006
67	2005-05-05	53.26	long	5			-3.150000000000013	31.889999999999993
68	2005-05-06	53.49	long	5			1.15000000000002	33.04000000000001
69	2005-05-09	55.01	long	5			7.59999999999998	40.63999999999999
70	2005-05-10	55.93	long	5			4.6000000000000085	45.24
71	2005-05-11	56.8	long	5			4.349999999999987	49.58999999999999
72	2005-05-12	55.08	long	5			-8.599999999999994	40.989999999999995
73	2005-05-13	53.75	long	5			-6.6499999999999915	34.34
74	2005-05-16	52.01	long	5			-8.70000000000001	25.639999999999993
75	2005-05-17	52.06	long	5			0.2500000000000213	25.890000000000015
76	2005-05-18	51.8	long	5			-1.3000000000000256	24.58999999999999
77	2005-05-19	50.15	long	5			-8.249999999999993	16.339999999999996
78	2005-05-20	50.05	long	5			-0.5000000000000071	15.83999999999999
79	2005-05-23	50.27	long	5			1.1000000000000298	16.94000000000002
80	2005-05-24	50.08	long	5			-0.9500000000000242	15.989999999999995
81	2005-05-25	50.37	long	5			1.4499999999999957	17.43999999999999
82	2005-05-26	50.38	long	5			0.05000000000002558	17.490000000000016
83	2005-05-27	50.43	long	5			0.2499999999999858	17.740000000000002
84	2005-05-30		long	5			0.0	17.740000000000002
85	2005-05-31	48.64	long	5			-8.949999999999996	8.790000000000006
86	2005-06-01	48.59	long	5			-0.2499999999999858	8.54000000000002
87	2005-06-02	48.76	long	5			0.849999999999973	9.389999999999993
88	2005-06-03	48.34	long	5			-2.099999999999973	7.2900000000000205
89	2005-06-06	47.37	long	5			-4.85000000000003	2.4399999999999906
90	2005-06-07	46.94	long	5			-2.1499999999999986	0.28999999999999204
91	2005-06-08	46.89	long	4	True	1.0	-0.2499999999999858	0.04000000000000625
92	2005-06-09	46.29	long	3	True	2.0	-2.4000000000000057	-2.3599999999999994
93	2005-06-10	46.96	long	2	True	3.0	2.010000000000005	-0.3499999999999943
94	2005-06-13	47.53	long	1	True	4.0	1.1400000000000006	0.7900000000000063
95	2005-06-14	47.6	long	0	True	5.0	0.07000000000000028	0.8600000000000065
