	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	40.5	short	1	True	1.0		
1	2001-11-09	41.2	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2001-11-12	41.2	short	3	True	3.0	-0.0	-0.7000000000000028
3	2001-11-13	44.1	short	4	True	4.0	-8.699999999999996	-9.399999999999999
4	2001-11-14	43.7	short	5	True	5.0	1.5999999999999943	-7.800000000000004
5	2001-11-15	42.3	short	5			7.000000000000028	-0.7999999999999758
6	2001-11-16	42.7	short	5			-2.0000000000000284	-2.8000000000000043
7	2001-11-19	42.3	short	5			2.0000000000000284	-0.7999999999999758
8	2001-11-20	42.6	short	5			-1.5000000000000213	-2.299999999999997
9	2001-11-21	43.0	short	5			-1.999999999999993	-4.29999999999999
10	2001-11-22		short	5			-0.0	-4.29999999999999
11	2001-11-23	43.0	short	5			-0.0	-4.29999999999999
12	2001-11-26	42.9	short	5			0.5000000000000071	-3.799999999999983
13	2001-11-27	43.2	short	5			-1.5000000000000213	-5.300000000000004
14	2001-11-28	43.95	short	5			-3.75	-9.050000000000004
15	2001-11-29	44.7	short	5			-3.75	-12.800000000000004
16	2001-11-30	45.7	short	5			-5.0	-17.800000000000004
17	2001-12-03	44.5	short	5			6.000000000000014	-11.79999999999999
18	2001-12-04	43.45	short	5			5.249999999999986	-6.550000000000004
19	2001-12-05	43.45	short	5			-0.0	-6.550000000000004
20	2001-12-06	44.55	short	5			-5.499999999999972	-12.049999999999976
21	2001-12-07	44.4	short	5			0.7499999999999929	-11.299999999999983
22	2001-12-10	43.3	short	5			5.500000000000007	-5.799999999999976
23	2001-12-11	44.0	short	5			-3.500000000000014	-9.29999999999999
24	2001-12-12	43.15	short	5			4.250000000000007	-5.049999999999983
25	2001-12-13	42.53	short	5			3.099999999999987	-1.9499999999999957
26	2001-12-14	44.5	short	5			-9.849999999999994	-11.79999999999999
27	2001-12-17	44.4	short	5			0.5000000000000071	-11.299999999999983
28	2001-12-18	44.1	short	5			1.4999999999999858	-9.799999999999997
29	2001-12-19	43.7	short	5			1.999999999999993	-7.800000000000004
30	2001-12-20	43.25	short	5			2.250000000000014	-5.54999999999999
31	2001-12-21	43.4	short	5			-0.7499999999999929	-6.299999999999983
32	2001-12-24	43.4	short	5			-0.0	-6.299999999999983
33	2001-12-25		short	5			-0.0	-6.299999999999983
34	2001-12-26	43.77	short	5			-1.8500000000000227	-8.150000000000006
35	2001-12-27	43.45	short	5			1.6000000000000014	-6.550000000000004
36	2001-12-28	42.98	short	5			2.35000000000003	-4.199999999999974
37	2001-12-31	42.98	short	5			-0.0	-4.199999999999974
38	2002-01-01		short	5			-0.0	-4.199999999999974
39	2002-01-02	43.85	short	5			-4.350000000000023	-8.549999999999997
40	2002-01-03	43.55	short	5			1.5000000000000213	-7.049999999999976
41	2002-01-04	44.15	short	5			-3.000000000000007	-10.049999999999983
42	2002-01-07	45.1	short	5			-4.750000000000014	-14.799999999999997
43	2002-01-08	45.65	short	5			-2.749999999999986	-17.549999999999983
44	2002-01-09	45.25	short	5			1.999999999999993	-15.54999999999999
45	2002-01-10	45.0	short	5			1.25	-14.29999999999999
46	2002-01-11	44.65	short	5			1.750000000000007	-12.549999999999983
47	2002-01-14	44.3	short	5			1.750000000000007	-10.799999999999976
48	2002-01-15	44.85	short	5			-2.7500000000000213	-13.549999999999997
49	2002-01-16	45.2	short	5			-1.750000000000007	-15.300000000000004
50	2002-01-17	45.5	short	5			-1.4999999999999858	-16.79999999999999
51	2002-01-18	45.0	short	5			2.5	-14.29999999999999
52	2002-01-21		short	5			-0.0	-14.29999999999999
53	2002-01-22	44.75	short	5			1.25	-13.04999999999999
54	2002-01-23	44.55	short	5			1.0000000000000142	-12.049999999999976
55	2002-01-24	43.95	short	5			2.9999999999999716	-9.050000000000004
56	2002-01-25	44.52	short	5			-2.8500000000000014	-11.900000000000006
57	2002-01-28	44.23	short	5			1.4500000000000313	-10.449999999999974
58	2002-01-29	44.25	short	5			-0.10000000000001563	-10.54999999999999
59	2002-01-30	43.55	short	5			3.500000000000014	-7.049999999999976
60	2002-01-31	43.3	short	5			1.25	-5.799999999999976
61	2002-02-01	44.7	short	5			-7.000000000000028	-12.800000000000004
62	2002-02-04	44.75	short	5			-0.2499999999999858	-13.04999999999999
63	2002-02-05	44.55	short	5			1.0000000000000142	-12.049999999999976
64	2002-02-06	44.75	short	5			-1.0000000000000142	-13.04999999999999
65	2002-02-07	45.65	short	5			-4.499999999999993	-17.549999999999983
66	2002-02-08	46.0	short	4	True	1.0	-1.750000000000007	-19.29999999999999
67	2002-02-11	45.25	short	3	True	2.0	3.0	-16.29999999999999
