	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	62.4	short	1	True	1.0		
1	2000-06-09	62.8	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2000-06-12	62.3	short	3	True	3.0	1.0	0.6000000000000014
3	2000-06-13	63.0	short	4	True	4.0	-2.1000000000000085	-1.500000000000007
4	2000-06-14	62.83	short	5	True	5.0	0.6800000000000068	-0.8200000000000003
5	2000-06-15	62.45	short	5			1.8999999999999773	1.079999999999977
6	2000-06-16	62.2	short	5			1.25	2.329999999999977
7	2000-06-19	61.78	short	5			2.1000000000000085	4.4299999999999855
8	2000-06-20	62.2	short	5			-2.1000000000000085	2.329999999999977
9	2000-06-21	62.0	short	5			1.0000000000000142	3.329999999999991
10	2000-06-22	62.15	short	5			-0.7499999999999929	2.5799999999999983
11	2000-06-23	62.15	short	5			-0.0	2.5799999999999983
12	2000-06-26	61.75	short	5			1.999999999999993	4.579999999999991
13	2000-06-27	61.65	short	5			0.5000000000000071	5.079999999999998
14	2000-06-28	61.55	short	5			0.5000000000000071	5.580000000000005
15	2000-06-29	61.17	short	5			1.8999999999999773	7.479999999999983
16	2000-06-30	59.81	short	5			6.799999999999997	14.27999999999998
17	2000-07-03	59.81	short	5			-0.0	14.27999999999998
18	2000-07-04	59.81	short	5			-0.0	14.27999999999998
19	2000-07-05	59.75	short	5			0.30000000000001137	14.579999999999991
20	2000-07-06	59.44	short	5			1.5500000000000114	16.130000000000003
21	2000-07-07	60.1	short	5			-3.3000000000000185	12.829999999999984
22	2000-07-10	60.5	short	5			-1.999999999999993	10.829999999999991
23	2000-07-11	60.8	short	5			-1.4999999999999858	9.330000000000005
24	2000-07-12	61.09	short	5			-1.4500000000000313	7.879999999999974
25	2000-07-13	62.1	short	5			-5.04999999999999	2.829999999999984
26	2000-07-14	62.2	short	5			-0.5000000000000071	2.329999999999977
27	2000-07-17	64.05	short	5			-9.249999999999972	-6.919999999999995
28	2000-07-18	65.0	short	5			-4.750000000000014	-11.670000000000009
29	2000-07-19	64.8	short	5			1.0000000000000142	-10.669999999999995
30	2000-07-20	64.0	short	5			3.999999999999986	-6.670000000000009
31	2000-07-21	63.95	short	5			0.2499999999999858	-6.420000000000023
32	2000-07-24	65.3	short	5			-6.749999999999972	-13.169999999999995
33	2000-07-25	64.35	short	5			4.750000000000014	-8.41999999999998
34	2000-07-26	63.85	short	5			2.4999999999999645	-5.920000000000016
35	2000-07-27	62.95	short	5			4.499999999999993	-1.420000000000023
36	2000-07-28	63.6	short	5			-3.249999999999993	-4.670000000000016
37	2000-07-31	64.5	short	5			-4.499999999999993	-9.170000000000009
38	2000-08-01	63.71	short	5			3.9499999999999957	-5.220000000000013
39	2000-08-02	63.16	short	5			2.7500000000000213	-2.4699999999999918
40	2000-08-03	63.35	short	5			-0.9500000000000242	-3.420000000000016
41	2000-08-04	63.35	short	5			-0.0	-3.420000000000016
42	2000-08-07	65.25	short	5			-9.499999999999993	-12.920000000000009
43	2000-08-08	65.25	short	5			-0.0	-12.920000000000009
44	2000-08-09	66.35	short	5			-5.499999999999972	-18.41999999999998
45	2000-08-10	65.25	short	5			5.499999999999972	-12.920000000000009
46	2000-08-11	66.1	short	5			-4.249999999999972	-17.16999999999998
47	2000-08-14	66.25	short	5			-0.7500000000000284	-17.92000000000001
48	2000-08-15	65.78	short	5			2.3499999999999943	-15.570000000000014
49	2000-08-16	65.8	short	5			-0.0999999999999801	-15.669999999999995
50	2000-08-17	66.48	short	5			-3.400000000000034	-19.07000000000003
51	2000-08-18	66.88	short	5			-1.9999999999999574	-21.069999999999986
52	2000-08-21	67.58	short	5			-3.500000000000014	-24.57
53	2000-08-22	67.3	short	5			1.4000000000000057	-23.169999999999995
54	2000-08-23	66.9	short	5			1.9999999999999574	-21.170000000000037
55	2000-08-24	66.45	short	5			2.250000000000014	-18.920000000000023
56	2000-08-25	67.15	short	5			-3.500000000000014	-22.420000000000037
57	2000-08-28	67.25	short	5			-0.4999999999999716	-22.92000000000001
58	2000-08-29	66.71	short	5			2.7000000000000313	-20.219999999999978
59	2000-08-30	66.2	short	5			2.5499999999999545	-17.670000000000023
60	2000-08-31	65.6	short	5			3.0000000000000426	-14.66999999999998
61	2000-09-01	66.0	short	5			-2.0000000000000284	-16.67000000000001
62	2000-09-04	66.0	short	5			-0.0	-16.67000000000001
63	2000-09-05	66.6	short	5			-2.9999999999999716	-19.66999999999998
64	2000-09-06	66.25	short	5			1.7499999999999716	-17.92000000000001
65	2000-09-07	65.95	short	5			1.4999999999999858	-16.420000000000023
66	2000-09-08	66.1	short	5			-0.7499999999999574	-17.16999999999998
67	2000-09-11	66.15	short	5			-0.25000000000005684	-17.420000000000037
68	2000-09-12	65.1	short	5			5.250000000000057	-12.16999999999998
69	2000-09-13	64.03	short	5			5.349999999999966	-6.8200000000000145
70	2000-09-14	64.25	short	5			-1.0999999999999943	-7.920000000000009
71	2000-09-15	64.75	short	5			-2.5	-10.420000000000009
72	2000-09-18	63.77	short	5			4.899999999999984	-5.520000000000024
73	2000-09-19	63.8	short	5			-0.14999999999997016	-5.669999999999995
74	2000-09-20	63.95	short	5			-0.7500000000000284	-6.420000000000023
75	2000-09-21	64.3	short	5			-1.7499999999999716	-8.169999999999995
76	2000-09-22	64.2	short	5			0.4999999999999716	-7.670000000000023
77	2000-09-25	64.6	short	5			-1.9999999999999574	-9.66999999999998
78	2000-09-26	64.4	short	5			0.9999999999999432	-8.670000000000037
79	2000-09-27	63.35	short	5			5.250000000000021	-3.420000000000016
80	2000-09-28	63.2	short	5			0.7499999999999929	-2.670000000000023
81	2000-09-29	63.35	short	5			-0.7499999999999929	-3.420000000000016
82	2000-10-02	64.1	short	5			-3.7499999999999645	-7.16999999999998
83	2000-10-03	64.2	short	5			-0.5000000000000426	-7.670000000000023
84	2000-10-04	63.75	short	5			2.250000000000014	-5.420000000000009
85	2000-10-05	64.15	short	5			-2.0000000000000284	-7.420000000000037
86	2000-10-06	64.2	short	5			-0.2499999999999858	-7.670000000000023
87	2000-10-09	64.3	short	5			-0.4999999999999716	-8.169999999999995
88	2000-10-10	63.75	short	5			2.749999999999986	-5.420000000000009
89	2000-10-11	63.9	short	5			-0.7499999999999929	-6.170000000000002
90	2000-10-12	63.7	short	5			0.9999999999999787	-5.170000000000023
91	2000-10-13	63.85	short	5			-0.7499999999999929	-5.920000000000016
92	2000-10-16	63.7	short	5			0.7499999999999929	-5.170000000000023
93	2000-10-17	63.6	short	5			0.5000000000000071	-4.670000000000016
94	2000-10-18	63.2	short	5			1.999999999999993	-2.670000000000023
95	2000-10-19	63.2	short	5			-0.0	-2.670000000000023
96	2000-10-20	63.78	short	5			-2.8999999999999915	-5.5700000000000145
97	2000-10-23	63.45	short	5			1.6499999999999915	-3.920000000000023
98	2000-10-24	63.65	short	5			-0.9999999999999787	-4.920000000000002
99	2000-10-25	63.87	short	5			-1.0999999999999943	-6.019999999999996
100	2000-10-26	63.55	short	5			1.6000000000000014	-4.419999999999995
101	2000-10-27	63.76	short	5			-1.0500000000000043	-5.469999999999999
102	2000-10-30	63.9	short	5			-0.7000000000000028	-6.170000000000002
103	2000-10-31	63.52	short	5			1.8999999999999773	-4.270000000000024
104	2000-11-01	63.6	short	5			-0.3999999999999915	-4.670000000000016
105	2000-11-02	63.75	short	5			-0.7499999999999929	-5.420000000000009
106	2000-11-03	64.0	short	5			-1.25	-6.670000000000009
107	2000-11-06	64.55	short	5			-2.749999999999986	-9.419999999999995
108	2000-11-07	65.0	short	5			-2.250000000000014	-11.670000000000009
109	2000-11-08	64.75	short	4	True	1.0	1.25	-10.420000000000009
110	2000-11-09	64.48	short	3	True	2.0	1.079999999999984	-9.340000000000025
111	2000-11-10	64.74	short	2	True	3.0	-0.7799999999999727	-10.119999999999997
112	2000-11-13	64.75	short	1	True	4.0	-0.020000000000010232	-10.140000000000008
113	2000-11-14	64.65	short	0	True	5.0	0.09999999999999432	-10.040000000000013
114	2001-06-08	46.89	long	1	True	1.0		
115	2001-06-11	45.09	long	2	True	2.0	-1.7999999999999972	-11.84000000000001
116	2001-06-12	45.26	long	3	True	3.0	0.3399999999999892	-11.500000000000021
117	2001-06-13	45.45	long	4	True	4.0	0.5700000000000145	-10.930000000000007
118	2001-06-14	44.73	long	5	True	5.0	-2.880000000000024	-13.81000000000003
119	2001-06-15	43.72	long	5			-5.04999999999999	-18.86000000000002
120	2001-06-18	43.55	long	5			-0.8500000000000085	-19.71000000000003
121	2001-06-19	42.81	long	5			-3.6999999999999744	-23.410000000000004
122	2001-06-20	42.54	long	5			-1.3500000000000156	-24.76000000000002
123	2001-06-21	43.8	long	5			6.29999999999999	-18.46000000000003
124	2001-06-22	42.56	long	5			-6.199999999999974	-24.660000000000004
125	2001-06-25	43.13	long	5			2.8500000000000014	-21.810000000000002
126	2001-06-26	43.17	long	5			0.19999999999999574	-21.610000000000007
127	2001-06-27	43.13	long	5			-0.19999999999999574	-21.810000000000002
128	2001-06-28	43.51	long	5			1.8999999999999773	-19.910000000000025
129	2001-06-29	42.81	long	5			-3.4999999999999787	-23.410000000000004
130	2001-07-02	41.51	long	5			-6.500000000000021	-29.910000000000025
131	2001-07-03	40.7	long	5			-4.049999999999976	-33.96
132	2001-07-04		long	5			0.0	-33.96
133	2001-07-05	41.04	long	5			1.6999999999999815	-32.26000000000002
134	2001-07-06	41.14	long	5			0.5000000000000071	-31.760000000000012
135	2001-07-09	42.18	long	5			5.199999999999996	-26.560000000000016
136	2001-07-10	41.84	long	5			-1.6999999999999815	-28.259999999999998
137	2001-07-11	42.7	long	5			4.299999999999997	-23.96
138	2001-07-12	42.74	long	5			0.19999999999999574	-23.760000000000005
139	2001-07-13	40.91	long	5			-9.150000000000027	-32.91000000000003
140	2001-07-16	41.34	long	5			2.150000000000034	-30.759999999999998
141	2001-07-17	41.46	long	5			0.5999999999999872	-30.16000000000001
142	2001-07-18	42.24	long	5			3.9000000000000057	-26.260000000000005
143	2001-07-19	41.74	long	5			-2.5	-28.760000000000005
144	2001-07-20	40.82	long	5			-4.6000000000000085	-33.360000000000014
145	2001-07-23	41.96	long	5			5.700000000000003	-27.66000000000001
146	2001-07-24	41.28	long	5			-3.3999999999999986	-31.06000000000001
147	2001-07-25	41.9	long	5			3.099999999999987	-27.960000000000022
148	2001-07-26	43.47	long	5			7.850000000000001	-20.11000000000002
149	2001-07-27	43.57	long	5			0.5000000000000071	-19.610000000000014
150	2001-07-30	43.01	long	5			-2.8000000000000114	-22.410000000000025
151	2001-07-31	43.16	long	5			0.7499999999999929	-21.660000000000032
152	2001-08-01	42.68	long	5			-2.3999999999999844	-24.060000000000016
153	2001-08-02	42.51	long	5			-0.8500000000000085	-24.910000000000025
154	2001-08-03	43.34	long	5			4.150000000000027	-20.759999999999998
155	2001-08-06	43.41	long	5			0.3499999999999659	-20.410000000000032
156	2001-08-07	42.57	long	5			-4.1999999999999815	-24.610000000000014
157	2001-08-08	42.42	long	5			-0.7499999999999929	-25.360000000000007
158	2001-08-09	42.03	long	5			-1.9500000000000028	-27.31000000000001
159	2001-08-10	39.88	long	5			-10.749999999999993	-38.06
160	2001-08-13	39.88	long	5			0.0	-38.06
161	2001-08-14	40.28	long	5			1.999999999999993	-36.06000000000001
162	2001-08-15	40.2	long	5			-0.3999999999999915	-36.46
163	2001-08-16	40.15	long	5			-0.2500000000000213	-36.71000000000002
164	2001-08-17	39.57	long	5			-2.8999999999999915	-39.610000000000014
165	2001-08-20	39.79	long	5			1.0999999999999943	-38.51000000000002
166	2001-08-21	39.64	long	5			-0.7499999999999929	-39.26000000000001
167	2001-08-22	39.35	long	5			-1.4499999999999957	-40.71000000000001
168	2001-08-23	38.84	long	5			-2.54999999999999	-43.26
169	2001-08-24	38.82	long	5			-0.10000000000001563	-43.360000000000014
170	2001-08-27	39.35	long	5			2.6500000000000057	-40.71000000000001
171	2001-08-28	39.46	long	5			0.5499999999999972	-40.16000000000001
172	2001-08-29	39.54	long	5			0.3999999999999915	-39.76000000000002
173	2001-08-30	38.97	long	5			-2.8500000000000014	-42.61000000000002
174	2001-08-31	38.97	long	5			0.0	-42.61000000000002
175	2001-09-03	38.97	long	5			0.0	-42.61000000000002
176	2001-09-04	40.22	long	5			6.25	-36.36000000000002
177	2001-09-05	39.58	long	5			-3.200000000000003	-39.560000000000024
178	2001-09-06	38.41	long	5			-5.8500000000000085	-45.41000000000003
179	2001-09-07	37.84	long	5			-2.849999999999966	-48.26
180	2001-09-10	37.73	long	5			-0.5500000000000327	-48.81000000000003
181	2001-09-11		long	5			0.0	-48.81000000000003
182	2001-09-12		long	5			0.0	-48.81000000000003
183	2001-09-13		long	5			0.0	-48.81000000000003
184	2001-09-14		long	5			0.0	-48.81000000000003
185	2001-09-17	36.75	long	5			-4.899999999999984	-53.710000000000015
186	2001-09-18	36.27	long	5			-2.3999999999999844	-56.11
187	2001-09-19	35.55	long	5			-3.60000000000003	-59.71000000000003
188	2001-09-20	35.93	long	5			1.9000000000000128	-57.81000000000002
189	2001-09-21	36.13	long	5			1.0000000000000142	-56.81
190	2001-09-24	36.62	long	5			2.4499999999999744	-54.36000000000003
191	2001-09-25	36.52	long	5			-0.4999999999999716	-54.86
192	2001-09-26	36.6	long	5			0.3999999999999915	-54.46000000000001
193	2001-09-27	35.23	long	5			-6.850000000000023	-61.31000000000003
194	2001-09-28	34.88	long	5			-1.7499999999999716	-63.06
195	2001-10-01	34.55	long	5			-1.650000000000027	-64.71000000000004
196	2001-10-02	34.85	long	5			1.5000000000000213	-63.210000000000015
197	2001-10-03	34.92	long	5			0.3500000000000014	-62.860000000000014
198	2001-10-04	34.4	long	5			-2.6000000000000156	-65.46000000000004
199	2001-10-05	33.27	long	5			-5.649999999999977	-71.11000000000001
200	2001-10-08	32.04	long	5			-6.15000000000002	-77.26000000000003
201	2001-10-09	31.65	long	5			-1.9500000000000028	-79.21000000000004
202	2001-10-10	32.32	long	5			3.3500000000000085	-75.86000000000003
203	2001-10-11	32.17	long	5			-0.7499999999999929	-76.61000000000001
204	2001-10-12	32.01	long	5			-0.8000000000000185	-77.41000000000003
205	2001-10-15	31.33	long	5			-3.3999999999999986	-80.81000000000003
206	2001-10-16	31.47	long	5			0.7000000000000028	-80.11000000000003
207	2001-10-17	31.53	long	5			0.30000000000001137	-79.81000000000002
208	2001-10-18	31.18	long	5			-1.750000000000007	-81.56000000000003
209	2001-10-19	30.55	long	5			-3.149999999999995	-84.71000000000002
210	2001-10-22	29.81	long	5			-3.70000000000001	-88.41000000000003
211	2001-10-23	29.76	long	5			-0.2499999999999858	-88.66000000000001
212	2001-10-24	29.09	long	5			-3.3500000000000085	-92.01000000000002
213	2001-10-25	28.52	long	5			-2.8500000000000014	-94.86000000000001
214	2001-10-26	28.86	long	5			1.6999999999999993	-93.16000000000001
215	2001-10-29	28.94	long	5			0.40000000000000924	-92.76
216	2001-10-30	28.92	long	5			-0.09999999999999787	-92.86
217	2001-10-31	29.9	long	5			4.899999999999984	-87.96000000000001
218	2001-11-01	30.03	long	5			0.6500000000000128	-87.31
219	2001-11-02	29.96	long	5			-0.3500000000000014	-87.66
220	2001-11-05	30.58	long	5			3.099999999999987	-84.56
221	2001-11-06	30.81	long	5			1.1500000000000021	-83.41
222	2001-11-07	32.23	long	5			7.099999999999991	-76.31
223	2001-11-08	32.15	long	4	True	1.0	-0.3999999999999915	-76.71
224	2001-11-09	32.78	long	3	True	2.0	2.5200000000000102	-74.18999999999998
225	2001-11-12	32.78	long	2	True	3.0	0.0	-74.18999999999998
226	2001-11-13	35.21	long	1	True	4.0	4.859999999999999	-69.32999999999998
227	2001-11-14	35.44	long	0	True	5.0	0.22999999999999687	-69.1
