	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	62.5	short	1	True	1.0		
1	2000-04-11	61.98	short	2	True	2.0	0.5200000000000031	0.5200000000000031
2	2000-04-12	62.0	short	3	True	3.0	-0.04000000000000625	0.4799999999999969
3	2000-04-13	62.65	short	4	True	4.0	-1.9499999999999957	-1.4699999999999989
4	2000-04-14	62.3	short	5	True	5.0	1.4000000000000057	-0.06999999999999318
5	2000-04-17	62.13	short	5			0.849999999999973	0.7799999999999798
6	2000-04-18	62.4	short	5			-1.34999999999998	-0.5700000000000003
7	2000-04-19	61.25	short	5			5.749999999999993	5.179999999999993
8	2000-04-20	61.7	short	5			-2.250000000000014	2.9299999999999784
9	2000-04-21		short	5			-0.0	2.9299999999999784
10	2000-04-24	61.65	short	5			0.2500000000000213	3.1799999999999997
11	2000-04-25	61.35	short	5			1.4999999999999858	4.6799999999999855
12	2000-04-26	61.95	short	5			-3.000000000000007	1.6799999999999784
13	2000-04-27	61.78	short	5			0.8500000000000085	2.529999999999987
14	2000-04-28	61.0	short	5			3.9000000000000057	6.429999999999993
15	2000-05-01	61.65	short	5			-3.249999999999993	3.1799999999999997
16	2000-05-02	62.75	short	5			-5.500000000000007	-2.3200000000000074
17	2000-05-03	62.26	short	5			2.45000000000001	0.13000000000000256
18	2000-05-04	61.3	short	5			4.800000000000004	4.930000000000007
19	2000-05-05	62.25	short	5			-4.750000000000014	0.1799999999999926
20	2000-05-08	62.03	short	5			1.0999999999999943	1.279999999999987
21	2000-05-09	62.95	short	5			-4.6000000000000085	-3.3200000000000216
22	2000-05-10	63.73	short	5			-3.89999999999997	-7.219999999999992
23	2000-05-11	64.2	short	5			-2.35000000000003	-9.570000000000022
24	2000-05-12	65.85	short	5			-8.249999999999957	-17.81999999999998
25	2000-05-15	66.05	short	5			-1.0000000000000142	-18.819999999999993
26	2000-05-16	65.85	short	5			1.0000000000000142	-17.81999999999998
27	2000-05-17	65.85	short	5			-0.0	-17.81999999999998
28	2000-05-18	65.7	short	5			0.7499999999999574	-17.07000000000002
29	2000-05-19	65.15	short	5			2.749999999999986	-14.320000000000036
30	2000-05-22	66.6	short	5			-7.249999999999943	-21.56999999999998
31	2000-05-23	66.95	short	5			-1.7500000000000426	-23.32000000000002
32	2000-05-24	66.5	short	5			2.250000000000014	-21.070000000000007
33	2000-05-25	67.25	short	5			-3.75	-24.820000000000007
34	2000-05-26	67.6	short	5			-1.7499999999999716	-26.56999999999998
35	2000-05-29		short	5			-0.0	-26.56999999999998
36	2000-05-30	65.8	short	5			8.999999999999986	-17.569999999999993
37	2000-05-31	67.15	short	5			-6.750000000000043	-24.320000000000036
38	2000-06-01	65.1	short	5			10.250000000000057	-14.069999999999979
39	2000-06-02	64.05	short	5			5.249999999999986	-8.819999999999993
40	2000-06-05	64.0	short	5			0.2499999999999858	-8.570000000000007
41	2000-06-06	63.55	short	5			2.250000000000014	-6.319999999999993
42	2000-06-07	64.4	short	5			-4.250000000000043	-10.570000000000036
43	2000-06-08	64.35	short	4	True	1.0	0.25000000000005684	-10.319999999999979
44	2000-06-09	64.8	short	3	True	2.0	-1.8000000000000114	-12.11999999999999
45	2000-06-12	63.84	short	2	True	3.0	2.8799999999999812	-9.240000000000009
46	2000-06-13	64.6	short	1	True	4.0	-1.5199999999999818	-10.759999999999991
47	2000-06-14	64.43	short	0	True	5.0	0.1699999999999875	-10.590000000000003
48	2001-04-09	48.11	long	1	True	1.0		
49	2001-04-10	48.3	long	2	True	2.0	0.18999999999999773	-10.400000000000006
50	2001-04-11	47.55	long	3	True	3.0	-1.5	-11.900000000000006
51	2001-04-12	47.24	long	4	True	4.0	-0.9299999999999855	-12.829999999999991
52	2001-04-13		long	4	True	5.0	0.0	-12.829999999999991
53	2001-04-16	47.23	long	5			-0.040000000000020464	-12.870000000000012
54	2001-04-17	48.62	long	5			6.950000000000003	-5.920000000000009
55	2001-04-18	47.95	long	5			-3.349999999999973	-9.269999999999982
56	2001-04-19	47.64	long	5			-1.5500000000000114	-10.819999999999993
57	2001-04-20	46.15	long	5			-7.45000000000001	-18.270000000000003
58	2001-04-23	46.53	long	5			1.9000000000000128	-16.36999999999999
59	2001-04-24	47.02	long	5			2.45000000000001	-13.91999999999998
60	2001-04-25	46.55	long	5			-2.35000000000003	-16.27000000000001
61	2001-04-26	46.22	long	5			-1.6499999999999915	-17.92
62	2001-04-27	45.83	long	5			-1.9500000000000028	-19.870000000000005
63	2001-04-30	46.14	long	5			1.5500000000000114	-18.319999999999993
64	2001-05-01	46.27	long	5			0.6500000000000128	-17.66999999999998
65	2001-05-02	47.15	long	5			4.399999999999977	-13.270000000000003
66	2001-05-03	46.21	long	5			-4.699999999999989	-17.96999999999999
67	2001-05-04	46.21	long	5			0.0	-17.96999999999999
68	2001-05-07	46.43	long	5			1.0999999999999943	-16.869999999999997
69	2001-05-08	45.44	long	5			-4.95000000000001	-21.820000000000007
70	2001-05-09	45.43	long	5			-0.04999999999999005	-21.869999999999997
71	2001-05-10	44.83	long	5			-3.000000000000007	-24.870000000000005
72	2001-05-11	45.17	long	5			1.700000000000017	-23.169999999999987
73	2001-05-14	46.7	long	5			7.650000000000006	-15.519999999999982
74	2001-05-15	46.08	long	5			-3.1000000000000227	-18.620000000000005
75	2001-05-16	44.62	long	5			-7.300000000000004	-25.92000000000001
76	2001-05-17	44.47	long	5			-0.7499999999999929	-26.67
77	2001-05-18	43.84	long	5			-3.1499999999999773	-29.81999999999998
78	2001-05-21	43.19	long	5			-3.2500000000000284	-33.07000000000001
79	2001-05-22	42.56	long	5			-3.1499999999999773	-36.219999999999985
80	2001-05-23	42.66	long	5			0.4999999999999716	-35.72000000000001
81	2001-05-24	42.46	long	5			-0.9999999999999787	-36.71999999999999
82	2001-05-25	40.55	long	5			-9.550000000000018	-46.27000000000001
83	2001-05-28		long	5			0.0	-46.27000000000001
84	2001-05-29	41.04	long	5			2.45000000000001	-43.82
85	2001-05-30	40.72	long	5			-1.6000000000000014	-45.42
86	2001-05-31	40.88	long	5			0.8000000000000185	-44.61999999999998
87	2001-06-01	41.42	long	5			2.6999999999999957	-41.91999999999999
88	2001-06-04	41.06	long	5			-1.7999999999999972	-43.719999999999985
89	2001-06-05	40.98	long	5			-0.400000000000027	-44.12000000000001
90	2001-06-06	42.03	long	5			5.250000000000021	-38.86999999999999
91	2001-06-07	41.94	long	5			-0.45000000000001705	-39.32000000000001
92	2001-06-08	42.71	long	4	True	1.0	3.8500000000000156	-35.46999999999999
93	2001-06-11	40.72	long	3	True	2.0	-7.960000000000008	-43.43
94	2001-06-12	41.01	long	2	True	3.0	0.8699999999999974	-42.56
95	2001-06-13	41.1	long	1	True	4.0	0.18000000000000682	-42.379999999999995
96	2001-06-14	40.57	long	0	True	5.0	-0.5300000000000011	-42.91
