	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	60.98	short	1	True	1.0		
1	2009-02-10	58.6	short	2	True	2.0	2.3799999999999955	2.3799999999999955
2	2009-02-11	58.18	short	3	True	3.0	0.8400000000000034	3.219999999999999
3	2009-02-12	57.77	short	4	True	4.0	1.2299999999999898	4.449999999999989
4	2009-02-13	56.38	short	5	True	5.0	5.560000000000002	10.009999999999991
5	2009-02-16		short	5			-0.0	10.009999999999991
6	2009-02-17	55.69	short	5			3.450000000000024	13.460000000000015
7	2009-02-18	55.79	short	5			-0.5000000000000071	12.960000000000008
8	2009-02-19	55.51	short	5			1.4000000000000057	14.360000000000014
9	2009-02-20	54.66	short	5			4.250000000000007	18.61000000000002
10	2009-02-23	54.38	short	5			1.3999999999999702	20.00999999999999
11	2009-02-24	54.27	short	5			0.5499999999999972	20.559999999999988
12	2009-02-25	54.04	short	5			1.15000000000002	21.710000000000008
13	2009-02-26	54.17	short	5			-0.6500000000000128	21.059999999999995
14	2009-02-27	53.41	short	5			3.8000000000000256	24.86000000000002
15	2009-03-02	51.5	short	5			9.549999999999983	34.410000000000004
16	2009-03-03	51.66	short	5			-0.799999999999983	33.61000000000002
17	2009-03-04	51.71	short	5			-0.2500000000000213	33.36
18	2009-03-05	50.91	short	5			4.000000000000021	37.36000000000002
19	2009-03-06	50.4	short	5			2.54999999999999	39.91000000000001
20	2009-03-09	50.36	short	5			0.19999999999999574	40.11000000000001
21	2009-03-10	51.01	short	5			-3.249999999999993	36.860000000000014
22	2009-03-11	51.05	short	5			-0.19999999999999574	36.66000000000002
23	2009-03-12	51.94	short	5			-4.450000000000003	32.210000000000015
24	2009-03-13	51.68	short	5			1.29999999999999	33.510000000000005
25	2009-03-16	52.05	short	5			-1.8499999999999872	31.660000000000018
26	2009-03-17	51.79	short	5			1.29999999999999	32.96000000000001
27	2009-03-18	50.77	short	5			5.09999999999998	38.05999999999999
28	2009-03-19	51.9	short	5			-5.649999999999977	32.41000000000001
29	2009-03-20	52.96	short	5			-5.300000000000011	27.11
30	2009-03-23	54.11	short	5			-5.749999999999993	21.360000000000007
31	2009-03-24	53.44	short	5			3.3500000000000085	24.710000000000015
32	2009-03-25	53.77	short	5			-1.650000000000027	23.059999999999988
33	2009-03-26	53.16	short	5			3.0500000000000327	26.11000000000002
34	2009-03-27	52.56	short	5			2.9999999999999716	29.109999999999992
35	2009-03-30	53.59	short	5			-5.150000000000006	23.959999999999987
36	2009-03-31	55.55	short	5			-9.799999999999969	14.160000000000018
37	2009-04-01	55.35	short	5			0.9999999999999787	15.159999999999997
38	2009-04-02	55.38	short	5			-0.15000000000000568	15.009999999999991
39	2009-04-03	56.57	short	5			-5.949999999999989	9.060000000000002
40	2009-04-06	56.43	short	5			0.7000000000000028	9.760000000000005
41	2009-04-07	56.63	short	5			-1.0000000000000142	8.759999999999991
42	2009-04-08	58.1	short	4	True	1.0	-7.349999999999994	1.4099999999999966
43	2009-04-09	57.55	short	3	True	2.0	2.200000000000017	3.6100000000000136
44	2009-04-10		short	3	True	3.0	-0.0	3.6100000000000136
45	2009-04-13	57.74	short	1	True	4.0	-0.5700000000000145	3.039999999999999
46	2009-04-14	56.61	short	0	True	5.0	1.1300000000000026	4.170000000000002
47	2010-02-08	70.76	long	1	True	1.0		
48	2010-02-09	72.98	long	2	True	2.0	2.219999999999999	6.390000000000001
49	2010-02-10	73.63	long	3	True	3.0	1.299999999999983	7.6899999999999835
50	2010-02-11	73.81	long	4	True	4.0	0.5400000000000205	8.230000000000004
51	2010-02-12	74.91	long	5	True	5.0	4.399999999999977	12.629999999999981
52	2010-02-15		long	5			0.0	12.629999999999981
53	2010-02-16	76.26	long	5			6.750000000000043	19.380000000000024
54	2010-02-17	76.11	long	5			-0.7500000000000284	18.629999999999995
55	2010-02-18	78.13	long	5			10.09999999999998	28.729999999999976
56	2010-02-19	78.98	long	5			4.250000000000043	32.98000000000002
57	2010-02-22	79.7	long	5			3.5999999999999943	36.58000000000001
58	2010-02-23	79.77	long	5			0.3499999999999659	36.92999999999998
59	2010-02-24	79.16	long	5			-3.049999999999997	33.87999999999998
60	2010-02-25	81.17	long	5			10.050000000000026	43.93000000000001
61	2010-02-26	82.46	long	5			6.44999999999996	50.37999999999997
62	2010-03-01	83.29	long	5			4.1500000000000625	54.53000000000003
