	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	67.11	short	1	True	1.0		
1	2009-06-09	66.49	short	2	True	2.0	0.6200000000000045	0.6200000000000045
2	2009-06-10	66.31	short	3	True	3.0	0.3599999999999852	0.9799999999999898
3	2009-06-11	68.25	short	4	True	4.0	-5.819999999999993	-4.840000000000003
4	2009-06-12	68.25	short	5	True	5.0	-0.0	-4.840000000000003
5	2009-06-15	65.33	short	5			14.600000000000009	9.760000000000005
6	2009-06-16	64.67	short	5			3.299999999999983	13.059999999999988
7	2009-06-17	64.78	short	5			-0.5499999999999972	12.509999999999991
8	2009-06-18	66.52	short	5			-8.699999999999974	3.8100000000000165
9	2009-06-19	64.21	short	5			11.550000000000011	15.360000000000028
10	2009-06-22	63.57	short	5			3.1999999999999673	18.559999999999995
11	2009-06-23	63.9	short	5			-1.6499999999999915	16.910000000000004
12	2009-06-24	64.87	short	5			-4.85000000000003	12.059999999999974
13	2009-06-25	65.79	short	5			-4.6000000000000085	7.459999999999965
14	2009-06-26	65.04	short	5			3.75	11.209999999999965
15	2009-06-29	65.03	short	5			0.05000000000002558	11.259999999999991
16	2009-06-30	65.13	short	5			-0.4999999999999716	10.76000000000002
17	2009-07-01	68.0	short	5			-14.350000000000023	-3.5900000000000034
18	2009-07-02	68.39	short	5			-1.9500000000000028	-5.540000000000006
19	2009-07-03		short	5			-0.0	-5.540000000000006
20	2009-07-06	68.0	short	5			1.9500000000000028	-3.5900000000000034
21	2009-07-07	67.3	short	5			3.500000000000014	-0.0899999999999892
22	2009-07-08	66.82	short	5			2.40000000000002	2.3100000000000307
23	2009-07-09	69.02	short	5			-11.000000000000014	-8.689999999999984
24	2009-07-10	69.66	short	5			-3.200000000000003	-11.889999999999986
25	2009-07-13	69.16	short	5			2.5	-9.389999999999986
26	2009-07-14	70.02	short	5			-4.299999999999997	-13.689999999999984
27	2009-07-15	69.84	short	5			0.899999999999963	-12.79000000000002
28	2009-07-16	70.42	short	5			-2.8999999999999915	-15.690000000000012
29	2009-07-17	70.91	short	5			-2.4499999999999744	-18.139999999999986
30	2009-07-20	71.21	short	5			-1.4999999999999858	-19.639999999999972
31	2009-07-21	68.77	short	5			12.199999999999989	-7.4399999999999835
32	2009-07-22	67.94	short	5			4.1499999999999915	-3.289999999999992
33	2009-07-23	68.52	short	5			-2.8999999999999915	-6.1899999999999835
34	2009-07-24	66.58	short	5			9.699999999999989	3.510000000000005
35	2009-07-27	66.41	short	5			0.8500000000000085	4.360000000000014
36	2009-07-28	65.84	short	5			2.849999999999966	7.2099999999999795
37	2009-07-29	65.8	short	5			0.20000000000003126	7.410000000000011
38	2009-07-30	67.03	short	5			-6.15000000000002	1.259999999999991
39	2009-07-31	67.01	short	5			0.0999999999999801	1.359999999999971
40	2009-08-03	69.24	short	5			-11.149999999999949	-9.789999999999978
41	2009-08-04	69.25	short	5			-0.05000000000002558	-9.840000000000003
42	2009-08-05	68.95	short	5			1.4999999999999858	-8.340000000000018
43	2009-08-06	67.53	short	5			7.1000000000000085	-1.240000000000009
44	2009-08-07	69.0	short	5			-7.349999999999994	-8.590000000000003
45	2009-08-10	70.48	short	5			-7.40000000000002	-15.990000000000023
46	2009-08-11	70.75	short	5			-1.34999999999998	-17.340000000000003
47	2009-08-12	70.53	short	5			1.0999999999999943	-16.24000000000001
48	2009-08-13	70.68	short	5			-0.7500000000000284	-16.990000000000038
49	2009-08-14	68.0	short	5			13.400000000000034	-3.5900000000000034
50	2009-08-17	66.3	short	5			8.500000000000014	4.910000000000011
51	2009-08-18	65.94	short	5			1.7999999999999972	6.710000000000008
52	2009-08-19	66.13	short	5			-0.9499999999999886	5.760000000000019
53	2009-08-20	65.59	short	5			2.69999999999996	8.45999999999998
54	2009-08-21	65.65	short	5			-0.30000000000001137	8.159999999999968
55	2009-08-24	66.04	short	5			-1.9500000000000028	6.209999999999965
56	2009-08-25	65.15	short	5			4.450000000000003	10.659999999999968
57	2009-08-26	64.49	short	5			3.300000000000054	13.960000000000022
58	2009-08-27	64.57	short	5			-0.3999999999999915	13.56000000000003
59	2009-08-28	65.38	short	5			-4.050000000000011	9.51000000000002
60	2009-08-31	67.28	short	5			-9.500000000000028	0.009999999999990905
61	2009-09-01	65.45	short	5			9.149999999999991	9.159999999999982
62	2009-09-02	66.29	short	5			-4.200000000000017	4.959999999999965
63	2009-09-03	66.97	short	5			-3.399999999999963	1.5600000000000023
64	2009-09-04	67.58	short	5			-3.049999999999997	-1.4899999999999949
65	2009-09-07		short	5			-0.0	-1.4899999999999949
66	2009-09-08	68.65	short	5			-5.350000000000037	-6.840000000000032
67	2009-09-09	68.77	short	5			-0.5999999999999517	-7.4399999999999835
68	2009-09-10	68.86	short	5			-0.45000000000001705	-7.890000000000001
69	2009-09-11	68.75	short	5			0.5499999999999972	-7.340000000000003
70	2009-09-14	69.0	short	5			-1.25	-8.590000000000003
71	2009-09-15	69.63	short	5			-3.1499999999999773	-11.73999999999998
72	2009-09-16	70.31	short	5			-3.400000000000034	-15.140000000000015
73	2009-09-17	70.54	short	5			-1.15000000000002	-16.290000000000035
74	2009-09-18	70.22	short	5			1.600000000000037	-14.689999999999998
75	2009-09-21	68.55	short	5			8.350000000000009	-6.339999999999989
76	2009-09-22	70.09	short	5			-7.700000000000031	-14.04000000000002
77	2009-09-23	70.54	short	5			-2.250000000000014	-16.290000000000035
78	2009-09-24	70.48	short	5			0.30000000000001137	-15.990000000000023
79	2009-09-25	68.22	short	5			11.300000000000026	-4.689999999999998
80	2009-09-28	69.21	short	5			-4.949999999999974	-9.639999999999972
81	2009-09-29	67.95	short	5			6.2999999999999545	-3.3400000000000176
82	2009-09-30	69.09	short	5			-5.700000000000003	-9.04000000000002
83	2009-10-01	67.72	short	5			6.850000000000023	-2.1899999999999977
84	2009-10-02	67.4	short	5			1.599999999999966	-0.5900000000000318
85	2009-10-05	68.42	short	5			-5.09999999999998	-5.690000000000012
86	2009-10-06	69.73	short	5			-6.550000000000011	-12.240000000000023
87	2009-10-07	69.13	short	5			3.0000000000000426	-9.23999999999998
88	2009-10-08	70.13	short	5			-5.0	-14.23999999999998
89	2009-10-09	69.7	short	5			2.149999999999963	-12.090000000000018
90	2009-10-12	71.02	short	5			-6.599999999999966	-18.689999999999984
91	2009-10-13	71.51	short	5			-2.4500000000000455	-21.14000000000003
92	2009-10-14	72.16	short	5			-3.2499999999999574	-24.389999999999986
93	2009-10-15	72.74	short	5			-2.8999999999999915	-27.289999999999978
94	2009-10-16	73.27	short	5			-2.6500000000000057	-29.939999999999984
95	2009-10-19	73.09	short	5			0.899999999999963	-29.04000000000002
96	2009-10-20	73.5	short	5			-2.049999999999983	-31.090000000000003
97	2009-10-21	74.16	short	5			-3.299999999999983	-34.389999999999986
98	2009-10-22	74.09	short	5			0.3499999999999659	-34.04000000000002
99	2009-10-23	73.45	short	5			3.200000000000003	-30.840000000000018
100	2009-10-26	73.6	short	5			-0.7499999999999574	-31.589999999999975
101	2009-10-27	73.35	short	5			1.25	-30.339999999999975
102	2009-10-28	73.83	short	5			-2.40000000000002	-32.739999999999995
103	2009-10-29	74.81	short	5			-4.90000000000002	-37.640000000000015
104	2009-10-30	75.07	short	5			-1.2999999999999545	-38.93999999999997
105	2009-11-02	75.33	short	5			-1.3000000000000256	-40.239999999999995
106	2009-11-03	75.07	short	5			1.3000000000000256	-38.93999999999997
107	2009-11-04	75.47	short	5			-2.0000000000000284	-40.94
108	2009-11-05	75.35	short	5			0.6000000000000227	-40.339999999999975
109	2009-11-06	74.91	short	5			2.1999999999999886	-38.139999999999986
110	2009-11-09	75.64	short	4	True	1.0	-3.65000000000002	-41.790000000000006
111	2009-11-10	77.05	short	3	True	2.0	-5.639999999999986	-47.42999999999999
112	2009-11-11	75.43	short	2	True	3.0	4.859999999999971	-42.57000000000002
113	2009-11-12	74.78	short	1	True	4.0	1.3000000000000114	-41.27000000000001
114	2009-11-13	75.59	short	0	True	5.0	-0.8100000000000023	-42.08000000000001
115	2010-06-08	76.41	long	1	True	1.0		
116	2010-06-09	77.63	long	2	True	2.0	1.2199999999999989	-40.860000000000014
117	2010-06-10	79.07	long	3	True	3.0	2.8799999999999955	-37.98000000000002
118	2010-06-11	78.94	long	4	True	4.0	-0.38999999999998636	-38.370000000000005
119	2010-06-14	79.47	long	5	True	5.0	2.1200000000000045	-36.25
120	2010-06-15	79.62	long	5			0.7500000000000284	-35.49999999999997
121	2010-06-16	79.7	long	5			0.3999999999999915	-35.09999999999998
122	2010-06-17	79.42	long	5			-1.4000000000000057	-36.499999999999986
123	2010-06-18	78.95	long	5			-2.3499999999999943	-38.84999999999998
124	2010-06-21	79.17	long	5			1.0999999999999943	-37.749999999999986
125	2010-06-22	79.21	long	5			0.1999999999999602	-37.550000000000026
126	2010-06-23	78.16	long	5			-5.249999999999986	-42.80000000000001
127	2010-06-24	78.72	long	5			2.8000000000000114	-40.0
128	2010-06-25	78.91	long	5			0.9499999999999886	-39.05000000000001
129	2010-06-28	78.45	long	5			-2.2999999999999687	-41.34999999999998
130	2010-06-29	78.13	long	5			-1.600000000000037	-42.95000000000002
131	2010-06-30	76.38	long	5			-8.75	-51.70000000000002
132	2010-07-01	76.45	long	5			0.35000000000003695	-51.34999999999998
133	2010-07-02	75.53	long	5			-4.6000000000000085	-55.94999999999999
134	2010-07-05		long	5			0.0	-55.94999999999999
135	2010-07-06	74.32	long	5			-6.05000000000004	-62.00000000000003
136	2010-07-07	74.56	long	5			1.2000000000000455	-60.79999999999998
137	2010-07-08	73.99	long	5			-2.850000000000037	-63.65000000000002
138	2010-07-09	74.99	long	5			5.0	-58.65000000000002
139	2010-07-12	73.79	long	5			-5.999999999999943	-64.64999999999996
140	2010-07-13	74.65	long	5			4.299999999999997	-60.349999999999966
141	2010-07-14	73.35	long	5			-6.500000000000057	-66.85000000000002
142	2010-07-15	73.47	long	5			0.6000000000000227	-66.25
143	2010-07-16	73.96	long	5			2.4499999999999744	-63.800000000000026
144	2010-07-19	73.62	long	5			-1.699999999999946	-65.49999999999997
145	2010-07-20	73.01	long	5			-3.049999999999997	-68.54999999999997
146	2010-07-21	73.93	long	5			4.6000000000000085	-63.94999999999996
147	2010-07-22	74.71	long	5			3.8999999999999346	-60.050000000000026
148	2010-07-23	75.34	long	5			3.1500000000000483	-56.89999999999998
149	2010-07-26	76.49	long	5			5.749999999999957	-51.15000000000002
150	2010-07-27	76.7	long	5			1.0500000000000398	-50.09999999999998
151	2010-07-28	76.31	long	5			-1.9500000000000028	-52.04999999999998
152	2010-07-29	76.91	long	5			2.9999999999999716	-49.05000000000001
153	2010-07-30	78.76	long	5			9.250000000000043	-39.79999999999997
154	2010-08-02	79.34	long	5			2.8999999999999915	-36.89999999999998
