	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	77.02	short	1	True	1.0		
1	2010-04-09	76.7	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2010-04-12	76.54	short	3	True	3.0	0.3199999999999932	0.6399999999999864
3	2010-04-13	77.14	short	4	True	4.0	-1.799999999999983	-1.1599999999999966
4	2010-04-14	76.7	short	5	True	5.0	1.759999999999991	0.5999999999999943
5	2010-04-15	76.89	short	5			-0.9499999999999886	-0.3499999999999943
6	2010-04-16	77.04	short	5			-0.7500000000000284	-1.1000000000000227
7	2010-04-19	77.11	short	5			-0.3499999999999659	-1.4499999999999886
8	2010-04-20	77.92	short	5			-4.050000000000011	-5.5
9	2010-04-21	78.19	short	5			-1.34999999999998	-6.84999999999998
10	2010-04-22	78.2	short	5			-0.05000000000002558	-6.900000000000006
11	2010-04-23	78.69	short	5			-2.4499999999999744	-9.34999999999998
12	2010-04-26	78.85	short	5			-0.799999999999983	-10.149999999999963
13	2010-04-27	78.59	short	5			1.2999999999999545	-8.850000000000009
14	2010-04-28	78.69	short	5			-0.4999999999999716	-9.34999999999998
15	2010-04-29	78.75	short	5			-0.30000000000001137	-9.649999999999991
16	2010-04-30	78.92	short	5			-0.8500000000000085	-10.5
17	2010-05-03	78.97	short	5			-0.2499999999999858	-10.749999999999986
18	2010-05-04	78.45	short	5			2.59999999999998	-8.150000000000006
19	2010-05-05	78.5	short	5			-0.2499999999999858	-8.399999999999991
20	2010-05-06	76.84	short	5			8.299999999999983	-0.10000000000000853
21	2010-05-07	76.97	short	5			-0.6499999999999773	-0.7499999999999858
22	2010-05-10	77.62	short	5			-3.2500000000000284	-4.000000000000014
23	2010-05-11	77.77	short	5			-0.7499999999999574	-4.749999999999972
24	2010-05-12	78.69	short	5			-4.6000000000000085	-9.34999999999998
25	2010-05-13	78.93	short	5			-1.2000000000000455	-10.550000000000026
26	2010-05-14	78.83	short	5			0.5000000000000426	-10.049999999999983
27	2010-05-17	78.6	short	5			1.15000000000002	-8.899999999999963
28	2010-05-18	78.99	short	5			-1.9500000000000028	-10.849999999999966
29	2010-05-19	79.4	short	5			-2.050000000000054	-12.90000000000002
30	2010-05-20	78.26	short	5			5.700000000000003	-7.200000000000017
31	2010-05-21	78.4	short	5			-0.7000000000000028	-7.90000000000002
32	2010-05-24	79.81	short	5			-7.049999999999983	-14.950000000000003
33	2010-05-25	80.24	short	5			-2.149999999999963	-17.099999999999966
34	2010-05-26	80.78	short	5			-2.7000000000000313	-19.799999999999997
35	2010-05-27	80.9	short	5			-0.6000000000000227	-20.40000000000002
36	2010-05-28	80.51	short	5			1.9500000000000028	-18.450000000000017
37	2010-05-31		short	5			-0.0	-18.450000000000017
