	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	77.4	short	1	True	1.0		
1	2007-11-09	77.0	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2007-11-12	75.6	short	3	True	3.0	2.8000000000000114	3.200000000000017
3	2007-11-13	75.7	short	4	True	4.0	-0.3000000000000256	2.8999999999999915
4	2007-11-14	75.9	short	5	True	5.0	-0.8000000000000114	2.09999999999998
5	2007-11-15	74.44	short	5			7.30000000000004	9.40000000000002
6	2007-11-16	75.4	short	5			-4.80000000000004	4.59999999999998
7	2007-11-19	74.97	short	5			2.150000000000034	6.750000000000014
8	2007-11-20	74.83	short	5			0.7000000000000028	7.450000000000017
9	2007-11-21	74.8	short	5			0.15000000000000568	7.600000000000023
10	2007-11-22	74.8	short	5			-0.0	7.600000000000023
11	2007-11-23	74.8	short	5			-0.0	7.600000000000023
12	2007-11-26	75.4	short	5			-3.0000000000000426	4.59999999999998
13	2007-11-27	74.42	short	5			4.90000000000002	9.5
14	2007-11-28	75.9	short	5			-7.40000000000002	2.09999999999998
15	2007-11-29	74.95	short	5			4.750000000000014	6.849999999999994
16	2007-11-30	73.6	short	5			6.750000000000043	13.600000000000037
17	2007-12-03	73.45	short	5			0.7499999999999574	14.349999999999994
18	2007-12-04	73.48	short	5			-0.15000000000000568	14.199999999999989
19	2007-12-05	73.7	short	5			-1.0999999999999943	13.099999999999994
20	2007-12-06	74.15	short	5			-2.250000000000014	10.84999999999998
21	2007-12-07	74.7	short	5			-2.749999999999986	8.099999999999994
22	2007-12-10	74.6	short	5			0.5000000000000426	8.600000000000037
23	2007-12-11	74.35	short	5			1.25	9.850000000000037
24	2007-12-12	75.39	short	5			-5.200000000000031	4.650000000000006
25	2007-12-13	74.85	short	5			2.7000000000000313	7.350000000000037
26	2007-12-14	75.95	short	5			-5.500000000000043	1.8499999999999943
27	2007-12-17	75.75	short	5			1.0000000000000142	2.8500000000000085
28	2007-12-18	75.75	short	5			-0.0	2.8500000000000085
29	2007-12-19	76.3	short	5			-2.749999999999986	0.10000000000002274
30	2007-12-20	76.3	short	5			-0.0	0.10000000000002274
31	2007-12-21	76.83	short	5			-2.6500000000000057	-2.549999999999983
32	2007-12-24	76.83	short	5			-0.0	-2.549999999999983
33	2007-12-25		short	5			-0.0	-2.549999999999983
34	2007-12-26	77.2	short	5			-1.8500000000000227	-4.400000000000006
35	2007-12-27	77.7	short	5			-2.5	-6.900000000000006
36	2007-12-28	77.7	short	5			-0.0	-6.900000000000006
37	2007-12-31	77.7	short	5			-0.0	-6.900000000000006
38	2008-01-01		short	5			-0.0	-6.900000000000006
39	2008-01-02	79.16	short	5			-7.299999999999969	-14.199999999999974
