	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	114.86	short	1	True	1.0		
1	2011-04-11	116.07	short	2	True	2.0	-1.2099999999999937	-1.2099999999999937
2	2011-04-12	112.01	short	3	True	3.0	8.119999999999976	6.909999999999982
3	2011-04-13	111.85	short	4	True	4.0	0.4800000000000324	7.390000000000015
4	2011-04-14	112.2	short	5	True	5.0	-1.400000000000034	5.989999999999981
5	2011-04-15	109.53	short	5			13.350000000000009	19.33999999999999
6	2011-04-18	109.68	short	5			-0.7500000000000284	18.58999999999996
7	2011-04-19	109.54	short	5			0.7000000000000028	19.289999999999964
8	2011-04-20	108.95	short	5			2.950000000000017	22.23999999999998
9	2011-04-21	109.94	short	5			-4.949999999999974	17.290000000000006
10	2011-04-22		short	5			-0.0	17.290000000000006
11	2011-04-25	112.25	short	5			-11.550000000000011	5.739999999999995
12	2011-04-26	109.0	short	5			16.25	21.989999999999995
13	2011-04-27	106.0	short	5			15.0	36.989999999999995
14	2011-04-28	106.93	short	5			-4.650000000000034	32.33999999999996
15	2011-04-29	112.01	short	5			-25.39999999999999	6.939999999999969
16	2011-05-02	110.49	short	5			7.600000000000051	14.54000000000002
17	2011-05-03	111.14	short	5			-3.2500000000000284	11.289999999999992
18	2011-05-04	108.62	short	5			12.59999999999998	23.889999999999972
19	2011-05-05	106.02	short	5			13.000000000000043	36.890000000000015
20	2011-05-06	105.45	short	5			2.849999999999966	39.73999999999998
21	2011-05-09	107.62	short	5			-10.850000000000009	28.889999999999972
22	2011-05-10	108.77	short	5			-5.749999999999957	23.140000000000015
23	2011-05-11	109.09	short	5			-1.600000000000037	21.539999999999978
24	2011-05-12	105.01	short	5			20.39999999999999	41.93999999999997
25	2011-05-13	103.85	short	5			5.800000000000054	47.74000000000002
26	2011-05-16	107.5	short	5			-18.25000000000003	29.489999999999995
27	2011-05-17	107.37	short	5			0.6499999999999773	30.139999999999972
28	2011-05-18	106.86	short	5			2.5500000000000256	32.69
29	2011-05-19	105.94	short	5			4.6000000000000085	37.290000000000006
30	2011-05-20	106.56	short	5			-3.1000000000000227	34.18999999999998
31	2011-05-23	107.76	short	5			-6.000000000000014	28.18999999999997
32	2011-05-24	110.94	short	5			-15.899999999999963	12.290000000000006
33	2011-05-25	113.35	short	5			-12.049999999999983	0.2400000000000233
34	2011-05-26	113.04	short	5			1.5499999999999403	1.7899999999999636
35	2011-05-27	112.59	short	5			2.250000000000014	4.039999999999978
36	2011-05-30		short	5			-0.0	4.039999999999978
37	2011-05-31	114.75	short	5			-10.799999999999983	-6.760000000000005
38	2011-06-01	116.1	short	5			-6.749999999999972	-13.509999999999977
39	2011-06-02	115.19	short	5			4.549999999999983	-8.959999999999994
40	2011-06-03	113.67	short	5			7.59999999999998	-1.3600000000000136
41	2011-06-06	113.64	short	5			0.15000000000000568	-1.210000000000008
42	2011-06-07	108.82	short	5			24.100000000000037	22.89000000000003
43	2011-06-08	109.67	short	4	True	1.0	-4.250000000000043	18.639999999999986
44	2011-06-09	111.99	short	3	True	2.0	-9.279999999999973	9.360000000000014
45	2011-06-10	112.64	short	2	True	3.0	-1.950000000000017	7.409999999999997
46	2011-06-13	111.69	short	1	True	4.0	1.9000000000000057	9.310000000000002
47	2011-06-14	111.97	short	0	True	5.0	-0.28000000000000114	9.030000000000001
48	2012-04-09	89.3	long	1	True	1.0		
49	2012-04-10	88.26	long	2	True	2.0	-1.039999999999992	7.990000000000009
50	2012-04-11	88.3	long	3	True	3.0	0.07999999999998408	8.069999999999993
51	2012-04-12	89.8	long	4	True	4.0	4.5	12.569999999999993
52	2012-04-13	89.73	long	5	True	5.0	-0.2799999999999727	12.29000000000002
53	2012-04-16	87.25	long	5			-12.40000000000002	-0.10999999999999943
54	2012-04-17	88.25	long	5			5.0	4.890000000000001
55	2012-04-18	90.02	long	5			8.84999999999998	13.73999999999998
56	2012-04-19	90.72	long	5			3.500000000000014	17.239999999999995
57	2012-04-20	91.01	long	5			1.4500000000000313	18.690000000000026
58	2012-04-23	92.48	long	5			7.349999999999994	26.04000000000002
59	2012-04-24	91.46	long	5			-5.100000000000051	20.93999999999997
60	2012-04-25	90.8	long	5			-3.299999999999983	17.639999999999986
61	2012-04-26	92.11	long	5			6.550000000000011	24.189999999999998
62	2012-04-27	91.23	long	5			-4.399999999999977	19.79000000000002
63	2012-04-30	89.4	long	5			-9.149999999999991	10.640000000000029
64	2012-05-01	89.68	long	5			1.4000000000000057	12.040000000000035
65	2012-05-02	89.51	long	5			-0.8500000000000085	11.190000000000026
66	2012-05-03	89.21	long	5			-1.5000000000000568	9.68999999999997
67	2012-05-04	87.99	long	5			-6.099999999999994	3.589999999999975
68	2012-05-07	86.67	long	5			-6.599999999999966	-3.009999999999991
69	2012-05-08	86.18	long	5			-2.4499999999999744	-5.459999999999965
70	2012-05-09	85.82	long	5			-1.8000000000000682	-7.2600000000000335
71	2012-05-10	81.82	long	5			-20.0	-27.260000000000034
72	2012-05-11	78.97	long	5			-14.249999999999972	-41.510000000000005
73	2012-05-14	78.82	long	5			-0.7500000000000284	-42.26000000000003
74	2012-05-15	79.16	long	5			1.700000000000017	-40.56000000000002
75	2012-05-16	76.97	long	5			-10.949999999999989	-51.510000000000005
76	2012-05-17	76.65	long	5			-1.599999999999966	-53.10999999999997
77	2012-05-18	77.99	long	5			6.699999999999946	-46.410000000000025
78	2012-05-21	77.52	long	5			-2.3499999999999943	-48.76000000000002
79	2012-05-22	74.52	long	5			-15.0	-63.76000000000002
80	2012-05-23	71.51	long	5			-15.049999999999955	-78.80999999999997
81	2012-05-24	73.94	long	5			12.149999999999963	-66.66000000000001
82	2012-05-25	73.62	long	5			-1.599999999999966	-68.25999999999998
83	2012-05-28		long	5			0.0	-68.25999999999998
84	2012-05-29	72.8	long	5			-4.100000000000037	-72.36000000000001
85	2012-05-30	70.91	long	5			-9.450000000000003	-81.81000000000002
86	2012-05-31	71.55	long	5			3.200000000000003	-78.61000000000001
87	2012-06-01	68.59	long	5			-14.799999999999969	-93.40999999999998
88	2012-06-04	68.53	long	5			-0.30000000000001137	-93.71
89	2012-06-05	66.89	long	5			-8.200000000000003	-101.91
90	2012-06-06	69.89	long	5			15.0	-86.91
91	2012-06-07	73.89	long	5			20.0	-66.91
92	2012-06-08	72.9	long	4	True	1.0	-4.949999999999974	-71.85999999999997
93	2012-06-11	75.09	long	3	True	2.0	8.759999999999991	-63.09999999999998
94	2012-06-12	75.57	long	2	True	3.0	1.4399999999999693	-61.66000000000001
95	2012-06-13	75.09	long	1	True	4.0	-0.9599999999999795	-62.61999999999999
96	2012-06-14	78.09	long	0	True	5.0	3.0	-59.61999999999999
