	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	86.9	short	1	True	1.0		
1	2008-06-10	86.86	short	2	True	2.0	0.04000000000000625	0.04000000000000625
2	2008-06-11	88.25	short	3	True	3.0	-2.780000000000001	-2.739999999999995
3	2008-06-12	88.25	short	4	True	4.0	-0.0	-2.739999999999995
4	2008-06-13	90.75	short	5	True	5.0	-10.0	-12.739999999999995
5	2008-06-16	93.18	short	5			-12.150000000000034	-24.89000000000003
6	2008-06-17	92.0	short	5			5.900000000000034	-18.989999999999995
7	2008-06-18	93.13	short	5			-5.649999999999977	-24.639999999999972
8	2008-06-19	90.88	short	5			11.25	-13.389999999999972
9	2008-06-20	90.91	short	5			-0.15000000000000568	-13.539999999999978
10	2008-06-23	90.38	short	5			2.6500000000000057	-10.889999999999972
11	2008-06-24	91.35	short	5			-4.849999999999994	-15.739999999999966
12	2008-06-25	92.09	short	5			-3.7000000000000455	-19.440000000000012
13	2008-06-26	92.79	short	5			-3.500000000000014	-22.940000000000026
14	2008-06-27	92.61	short	5			0.9000000000000341	-22.039999999999992
15	2008-06-30	89.83	short	5			13.900000000000006	-8.139999999999986
16	2008-07-01	87.22	short	5			13.049999999999997	4.910000000000011
17	2008-07-02	86.46	short	5			3.8000000000000256	8.710000000000036
18	2008-07-03	86.88	short	5			-2.1000000000000085	6.610000000000028
19	2008-07-04		short	5			-0.0	6.610000000000028
20	2008-07-07	85.41	short	5			7.349999999999994	13.960000000000022
21	2008-07-08	84.96	short	5			2.250000000000014	16.210000000000036
22	2008-07-09	86.29	short	5			-6.6500000000000625	9.559999999999974
23	2008-07-10	86.38	short	5			-0.449999999999946	9.110000000000028
24	2008-07-11	86.26	short	5			0.5999999999999517	9.70999999999998
25	2008-07-14	84.63	short	5			8.150000000000048	17.860000000000028
26	2008-07-15	86.7	short	5			-10.350000000000037	7.509999999999991
27	2008-07-16	86.36	short	5			1.700000000000017	9.210000000000008
28	2008-07-17	85.54	short	5			4.099999999999966	13.309999999999974
29	2008-07-18	85.42	short	5			0.6000000000000227	13.909999999999997
30	2008-07-21	84.97	short	5			2.250000000000014	16.16000000000001
31	2008-07-22	83.79	short	5			5.899999999999963	22.059999999999974
32	2008-07-23	85.01	short	5			-6.099999999999994	15.95999999999998
33	2008-07-24	85.97	short	5			-4.799999999999969	11.16000000000001
34	2008-07-25	86.5	short	5			-2.6500000000000057	8.510000000000005
35	2008-07-28	85.59	short	5			4.549999999999983	13.059999999999988
36	2008-07-29	86.32	short	5			-3.649999999999949	9.41000000000004
37	2008-07-30	86.23	short	5			0.449999999999946	9.859999999999985
38	2008-07-31	86.49	short	5			-1.2999999999999545	8.56000000000003
39	2008-08-01	84.22	short	5			11.34999999999998	19.91000000000001
40	2008-08-04	81.5	short	5			13.599999999999994	33.510000000000005
41	2008-08-05	80.91	short	5			2.950000000000017	36.46000000000002
42	2008-08-06	81.04	short	5			-0.6500000000000483	35.809999999999974
43	2008-08-07	82.44	short	5			-6.999999999999957	28.810000000000016
44	2008-08-08	80.6	short	5			9.200000000000017	38.01000000000003
45	2008-08-11	80.33	short	5			1.34999999999998	39.360000000000014
46	2008-08-12	81.25	short	5			-4.6000000000000085	34.760000000000005
47	2008-08-13	82.98	short	5			-8.65000000000002	26.109999999999985
48	2008-08-14	81.1	short	5			9.400000000000048	35.51000000000003
49	2008-08-15	79.09	short	5			10.049999999999955	45.55999999999999
50	2008-08-18	79.41	short	5			-1.599999999999966	43.96000000000002
51	2008-08-19	79.35	short	5			0.30000000000001137	44.26000000000003
52	2008-08-20	80.2	short	5			-4.250000000000043	40.00999999999999
53	2008-08-21	82.26	short	5			-10.300000000000011	29.70999999999998
54	2008-08-22	82.12	short	5			0.7000000000000028	30.409999999999982
55	2008-08-25	81.74	short	5			1.9000000000000483	32.31000000000003
56	2008-08-26	82.09	short	5			-1.7500000000000426	30.559999999999988
