	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	75.56	short	1	True	1.0		
1	2012-11-09	75.87	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2012-11-12	76.95	short	3	True	3.0	-2.1599999999999966	-2.469999999999999
3	2012-11-13	76.13	short	4	True	4.0	2.460000000000022	-0.009999999999976694
4	2012-11-14	76.9	short	5	True	5.0	-3.080000000000041	-3.0900000000000176
5	2012-11-15	77.53	short	5			-3.1499999999999773	-6.239999999999995
6	2012-11-16	77.63	short	5			-0.4999999999999716	-6.7399999999999665
7	2012-11-19	76.9	short	5			3.649999999999949	-3.0900000000000176
8	2012-11-20	77.45	short	5			-2.749999999999986	-5.840000000000003
9	2012-11-21	77.55	short	5			-0.4999999999999716	-6.339999999999975
10	2012-11-22		short	5			-0.0	-6.339999999999975
11	2012-11-23	76.1	short	5			7.250000000000014	0.9100000000000392
12	2012-11-26	77.23	short	5			-5.650000000000048	-4.740000000000009
13	2012-11-27	77.17	short	5			0.30000000000001137	-4.439999999999998
14	2012-11-28	77.07	short	5			0.5000000000000426	-3.939999999999955
15	2012-11-29	77.43	short	5			-1.8000000000000682	-5.740000000000023
16	2012-11-30	77.67	short	5			-1.1999999999999744	-6.939999999999998
17	2012-12-03	77.79	short	5			-0.6000000000000227	-7.5400000000000205
18	2012-12-04	77.55	short	5			1.2000000000000455	-6.339999999999975
19	2012-12-05	77.71	short	5			-0.799999999999983	-7.139999999999958
20	2012-12-06	78.32	short	5			-3.049999999999997	-10.189999999999955
21	2012-12-07	78.19	short	5			0.6499999999999773	-9.539999999999978
22	2012-12-10	77.82	short	5			1.8500000000000227	-7.689999999999955
23	2012-12-11	78.52	short	5			-3.500000000000014	-11.18999999999997
24	2012-12-12	78.74	short	5			-1.0999999999999943	-12.289999999999964
25	2012-12-13	78.15	short	5			2.949999999999946	-9.340000000000018
26	2012-12-14	78.78	short	5			-3.1499999999999773	-12.489999999999995
27	2012-12-17	79.09	short	5			-1.5500000000000114	-14.040000000000006
28	2012-12-18	79.05	short	5			0.20000000000003126	-13.839999999999975
29	2012-12-19	78.8	short	5			1.25	-12.589999999999975
30	2012-12-20	78.78	short	5			0.0999999999999801	-12.489999999999995
31	2012-12-21	79.02	short	5			-1.1999999999999744	-13.68999999999997
32	2012-12-24	79.49	short	5			-2.3499999999999943	-16.039999999999964
33	2012-12-25		short	5			-0.0	-16.039999999999964
34	2012-12-26	79.72	short	5			-1.15000000000002	-17.189999999999984
35	2012-12-27	79.14	short	5			2.8999999999999915	-14.289999999999992
36	2012-12-28	78.71	short	5			2.150000000000034	-12.139999999999958
37	2012-12-31	79.41	short	5			-3.500000000000014	-15.639999999999972
38	2013-01-01		short	5			-0.0	-15.639999999999972
39	2013-01-02	80.64	short	5			-6.15000000000002	-21.789999999999992
40	2013-01-03	80.47	short	5			0.8500000000000085	-20.939999999999984
41	2013-01-04	80.1	short	5			1.8500000000000227	-19.08999999999996
42	2013-01-07	80.56	short	5			-2.30000000000004	-21.39
43	2013-01-08	79.87	short	5			3.4499999999999886	-17.940000000000012
44	2013-01-09	79.67	short	5			1.0000000000000142	-16.939999999999998
45	2013-01-10	80.39	short	5			-3.5999999999999943	-20.539999999999992
46	2013-01-11	80.28	short	5			0.5499999999999972	-19.989999999999995
47	2013-01-14	80.38	short	5			-0.4999999999999716	-20.489999999999966
48	2013-01-15	80.32	short	5			0.30000000000001137	-20.189999999999955
49	2013-01-16	80.44	short	5			-0.6000000000000227	-20.789999999999978
50	2013-01-17	80.23	short	5			1.0499999999999687	-19.74000000000001
51	2013-01-18	80.21	short	5			0.10000000000005116	-19.639999999999958
52	2013-01-21		short	5			-0.0	-19.639999999999958
53	2013-01-22	80.93	short	5			-3.6000000000000654	-23.240000000000023
54	2013-01-23	80.69	short	5			1.2000000000000455	-22.039999999999978
55	2013-01-24	80.52	short	5			0.8500000000000085	-21.18999999999997
56	2013-01-25	80.5	short	5			0.0999999999999801	-21.08999999999999
57	2013-01-28	80.89	short	5			-1.9500000000000028	-23.039999999999992
58	2013-01-29	82.05	short	5			-5.799999999999983	-28.839999999999975
59	2013-01-30	82.06	short	5			-0.05000000000002558	-28.89
60	2013-01-31	82.15	short	5			-0.45000000000001705	-29.340000000000018
61	2013-02-01	82.4	short	5			-1.25	-30.590000000000018
62	2013-02-04	82.49	short	5			-0.449999999999946	-31.039999999999964
63	2013-02-05	82.91	short	5			-2.1000000000000085	-33.13999999999997
64	2013-02-06	82.93	short	5			-0.10000000000005116	-33.24000000000002
65	2013-02-07	83.33	short	5			-1.9999999999999574	-35.23999999999998
66	2013-02-08	83.84	short	4	True	1.0	-2.5500000000000256	-37.790000000000006
67	2013-02-11	84.78	short	3	True	2.0	-3.759999999999991	-41.55
68	2013-02-12	84.34	short	2	True	3.0	1.3199999999999932	-40.230000000000004
69	2013-02-13	83.49	short	1	True	4.0	1.700000000000017	-38.52999999999999
70	2013-02-14	83.69	short	0	True	5.0	-0.20000000000000284	-38.72999999999999
71	2013-11-08	78.64	long	1	True	1.0		
72	2013-11-11	78.2	long	2	True	2.0	-0.4399999999999977	-39.16999999999999
73	2013-11-12	78.22	long	3	True	3.0	0.03999999999999204	-39.129999999999995
74	2013-11-13	78.59	long	4	True	4.0	1.1100000000000136	-38.01999999999998
75	2013-11-14	77.46	long	5	True	5.0	-4.520000000000039	-42.54000000000002
76	2013-11-15	78.2	long	5			3.7000000000000455	-38.839999999999975
77	2013-11-18	77.71	long	5			-2.4500000000000455	-41.29000000000002
78	2013-11-19	77.56	long	5			-0.7499999999999574	-42.03999999999998
79	2013-11-20	78.14	long	5			2.8999999999999915	-39.139999999999986
