	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	58.15	long	1	True	1.0		
1	2000-04-11	57.16	long	2	True	2.0	-0.990000000000002	-0.990000000000002
2	2000-04-12	57.72	long	3	True	3.0	1.1200000000000045	0.13000000000000256
3	2000-04-13	58.7	long	4	True	4.0	2.940000000000012	3.0700000000000145
4	2000-04-14	58.22	long	5	True	5.0	-1.920000000000016	1.1499999999999986
5	2000-04-17	58.33	long	5			0.5499999999999972	1.6999999999999957
6	2000-04-18	58.73	long	5			1.999999999999993	3.6999999999999886
7	2000-04-19	57.71	long	5			-5.09999999999998	-1.3999999999999915
8	2000-04-20	57.92	long	5			1.0500000000000043	-0.3499999999999872
9	2000-04-21		long	5			0.0	-0.3499999999999872
10	2000-04-24	57.59	long	5			-1.6499999999999915	-1.9999999999999787
11	2000-04-25	57.59	long	5			0.0	-1.9999999999999787
12	2000-04-26	57.91	long	5			1.599999999999966	-0.4000000000000128
13	2000-04-27	57.55	long	5			-1.7999999999999972	-2.20000000000001
14	2000-04-28	55.81	long	5			-8.699999999999974	-10.899999999999984
15	2000-05-01	57.17	long	5			6.799999999999997	-4.099999999999987
16	2000-05-02	58.95	long	5			8.900000000000006	4.8000000000000185
17	2000-05-03	57.69	long	5			-6.300000000000026	-1.500000000000007
18	2000-05-04	57.25	long	5			-2.1999999999999886	-3.6999999999999957
19	2000-05-05	58.86	long	5			8.049999999999997	4.350000000000001
20	2000-05-08	58.46	long	5			-1.999999999999993	2.3500000000000085
21	2000-05-09	59.66	long	5			5.999999999999979	8.349999999999987
22	2000-05-10	61.24	long	5			7.900000000000027	16.250000000000014
23	2000-05-11	60.8	long	5			-2.200000000000024	14.04999999999999
24	2000-05-12	62.23	long	5			7.149999999999999	21.19999999999999
25	2000-05-15	62.75	long	5			2.6000000000000156	23.800000000000004
26	2000-05-16	62.62	long	5			-0.6500000000000128	23.14999999999999
27	2000-05-17	62.07	long	5			-2.749999999999986	20.400000000000006
28	2000-05-18	62.12	long	5			0.2499999999999858	20.64999999999999
29	2000-05-19	61.3	long	5			-4.100000000000001	16.54999999999999
30	2000-05-22	63.44	long	5			10.700000000000003	27.249999999999993
31	2000-05-23	63.42	long	5			-0.0999999999999801	27.150000000000013
32	2000-05-24	62.73	long	5			-3.450000000000024	23.69999999999999
33	2000-05-25	63.28	long	5			2.7500000000000213	26.45000000000001
34	2000-05-26	63.22	long	5			-0.30000000000001137	26.15
35	2000-05-29		long	5			0.0	26.15
36	2000-05-30	61.01	long	5			-11.050000000000004	15.099999999999994
37	2000-05-31	62.64	long	5			8.150000000000013	23.250000000000007
38	2000-06-01	60.25	long	5			-11.950000000000003	11.300000000000004
39	2000-06-02	58.99	long	5			-6.29999999999999	5.000000000000014
40	2000-06-05	58.67	long	5			-1.6000000000000014	3.400000000000013
41	2000-06-06	57.6	long	5			-5.350000000000001	-1.9499999999999886
42	2000-06-07	58.25	long	5			3.249999999999993	1.3000000000000043
43	2000-06-08	58.19	long	4	True	1.0	-0.30000000000001137	0.9999999999999929
44	2000-06-09	58.39	long	3	True	2.0	0.8000000000000114	1.8000000000000043
45	2000-06-12	56.65	long	2	True	3.0	-5.220000000000006	-3.4200000000000017
46	2000-06-13	56.98	long	1	True	4.0	0.6599999999999966	-2.760000000000005
47	2000-06-14	57.0	long	0	True	5.0	0.020000000000003126	-2.740000000000002
