	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	63.85	short	1	True	1.0		
1	2015-11-10	63.82	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2015-11-11	63.82	short	3	True	3.0	-0.0	0.030000000000001137
3	2015-11-12	63.94	short	4	True	4.0	-0.3599999999999923	-0.3299999999999912
4	2015-11-13	63.71	short	5	True	5.0	0.9199999999999875	0.5899999999999963
5	2015-11-16	63.94	short	5			-1.1499999999999844	-0.5599999999999881
6	2015-11-17	64.08	short	5			-0.7000000000000028	-1.259999999999991
7	2015-11-18	64.28	short	5			-1.0000000000000142	-2.260000000000005
8	2015-11-19	64.38	short	5			-0.4999999999999716	-2.7599999999999767
9	2015-11-20	64.37	short	5			0.049999999999954525	-2.710000000000022
10	2015-11-23	63.72	short	5			3.2500000000000284	0.5400000000000063
11	2015-11-24	63.84	short	5			-0.6000000000000227	-0.060000000000016485
12	2015-11-25	64.49	short	5			-3.2499999999999574	-3.309999999999974
13	2015-11-26		short	5			-0.0	-3.309999999999974
14	2015-11-27	64.67	short	5			-0.9000000000000341	-4.210000000000008
15	2015-11-30	64.25	short	5			2.1000000000000085	-2.1099999999999994
16	2015-12-01	64.85	short	5			-2.9999999999999716	-5.109999999999971
17	2015-12-02	65.03	short	5			-0.9000000000000341	-6.010000000000005
18	2015-12-03	65.2	short	5			-0.8500000000000085	-6.860000000000014
19	2015-12-04	65.53	short	5			-1.6499999999999915	-8.510000000000005
20	2015-12-07	65.71	short	5			-0.899999999999963	-9.409999999999968
21	2015-12-08	65.88	short	5			-0.8500000000000085	-10.259999999999977
22	2015-12-09	66.07	short	5			-0.9499999999999886	-11.209999999999965
23	2015-12-10	65.37	short	5			3.499999999999943	-7.710000000000022
24	2015-12-11	65.53	short	5			-0.799999999999983	-8.510000000000005
25	2015-12-14	65.11	short	5			2.1000000000000085	-6.409999999999997
26	2015-12-15	65.11	short	5			-0.0	-6.409999999999997
27	2015-12-16	65.09	short	5			0.0999999999999801	-6.3100000000000165
28	2015-12-17	64.89	short	5			1.0000000000000142	-5.310000000000002
29	2015-12-18	65.26	short	5			-1.8500000000000227	-7.160000000000025
30	2015-12-21	64.94	short	5			1.600000000000037	-5.559999999999988
31	2015-12-22	64.75	short	5			0.9499999999999886	-4.609999999999999
32	2015-12-23	64.41	short	5			1.700000000000017	-2.9099999999999824
33	2015-12-24	65.12	short	5			-3.55000000000004	-6.460000000000022
34	2015-12-25		short	5			-0.0	-6.460000000000022
35	2015-12-28	65.36	short	5			-1.1999999999999744	-7.659999999999997
36	2015-12-29	65.27	short	5			0.45000000000001705	-7.2099999999999795
37	2015-12-30	65.37	short	5			-0.5000000000000426	-7.710000000000022
38	2015-12-31	64.99	short	5			1.9000000000000483	-5.809999999999974
39	2016-01-01		short	5			-0.0	-5.809999999999974
40	2016-01-04	64.9	short	5			0.449999999999946	-5.360000000000028
41	2016-01-05	65.12	short	5			-1.0999999999999943	-6.460000000000022
42	2016-01-06	64.54	short	5			2.8999999999999915	-3.5600000000000307
43	2016-01-07	63.9	short	5			3.2000000000000384	-0.3599999999999923
44	2016-01-08	63.86	short	5			0.19999999999999574	-0.1599999999999966
45	2016-01-11	63.67	short	5			0.9499999999999886	0.789999999999992
46	2016-01-12	63.78	short	5			-0.5499999999999972	0.23999999999999488
47	2016-01-13	63.96	short	5			-0.8999999999999986	-0.6600000000000037
48	2016-01-14	63.59	short	5			1.8499999999999872	1.1899999999999835
49	2016-01-15	63.38	short	5			1.0500000000000043	2.239999999999988
50	2016-01-18		short	5			-0.0	2.239999999999988
51	2016-01-19	63.47	short	5			-0.4499999999999815	1.7900000000000063
52	2016-01-20	62.96	short	5			2.54999999999999	4.339999999999996
53	2016-01-21	63.08	short	5			-0.5999999999999872	3.740000000000009
54	2016-01-22	63.31	short	5			-1.15000000000002	2.589999999999989
55	2016-01-25	62.64	short	5			3.3500000000000085	5.939999999999998
56	2016-01-26	62.59	short	5			0.2499999999999858	6.1899999999999835
57	2016-01-27	62.21	short	5			1.9000000000000128	8.089999999999996
58	2016-01-28	62.58	short	5			-1.8499999999999872	6.240000000000009
59	2016-01-29	62.11	short	5			2.3499999999999943	8.590000000000003
60	2016-02-01	62.75	short	5			-3.200000000000003	5.390000000000001
61	2016-02-02	63.32	short	5			-2.8500000000000014	2.539999999999999
62	2016-02-03	63.53	short	5			-1.0500000000000043	1.4899999999999949
63	2016-02-04	62.17	short	5			6.799999999999997	8.289999999999992
64	2016-02-05	62.29	short	5			-0.5999999999999872	7.690000000000005
65	2016-02-08	62.03	short	4	True	1.0	1.29999999999999	8.989999999999995
66	2016-02-09	60.96	short	3	True	2.0	4.280000000000001	13.269999999999996
67	2016-02-10	61.03	short	2	True	3.0	-0.21000000000000085	13.059999999999995
68	2016-02-11	60.52	short	1	True	4.0	1.019999999999996	14.079999999999991
69	2016-02-12	59.82	short	0	True	5.0	0.7000000000000028	14.779999999999994
70	2016-11-08	69.34	long	1	True	1.0		
71	2016-11-09	68.86	long	2	True	2.0	-0.480000000000004	14.29999999999999
72	2016-11-10	69.83	long	3	True	3.0	1.9399999999999977	16.239999999999988
73	2016-11-11	69.03	long	4	True	4.0	-2.3999999999999915	13.839999999999996
74	2016-11-14	69.31	long	5	True	5.0	1.1200000000000045	14.96
75	2016-11-15	70.48	long	5			5.8500000000000085	20.81000000000001
76	2016-11-16	71.69	long	5			6.049999999999969	26.859999999999978
77	2016-11-17	72.54	long	5			4.250000000000043	31.11000000000002
78	2016-11-18	72.32	long	5			-1.1000000000000654	30.009999999999955
79	2016-11-21	72.29	long	5			-0.14999999999993463	29.86000000000002
80	2016-11-22	72.24	long	5			-0.25000000000005684	29.609999999999964
81	2016-11-23	71.64	long	5			-2.9999999999999716	26.609999999999992
82	2016-11-24		long	5			0.0	26.609999999999992
83	2016-11-25	71.25	long	5			-1.9500000000000028	24.65999999999999
84	2016-11-28	72.02	long	5			3.84999999999998	28.50999999999997
85	2016-11-29	71.3	long	5			-3.5999999999999943	24.909999999999975
86	2016-11-30	71.58	long	5			1.4000000000000057	26.30999999999998
87	2016-12-01	70.9	long	5			-3.399999999999963	22.910000000000018
88	2016-12-02	71.04	long	5			0.7000000000000028	23.61000000000002
89	2016-12-05	71.01	long	5			-0.15000000000000568	23.460000000000015
90	2016-12-06	71.33	long	5			1.599999999999966	25.05999999999998
91	2016-12-07	71.05	long	5			-1.4000000000000057	23.659999999999975
92	2016-12-08	71.42	long	5			1.8500000000000227	25.509999999999998
93	2016-12-09	70.8	long	5			-3.1000000000000227	22.409999999999975
94	2016-12-12	71.69	long	5			4.450000000000003	26.859999999999978
95	2016-12-13	72.04	long	5			1.7500000000000426	28.61000000000002
96	2016-12-14	71.47	long	5			-2.850000000000037	25.759999999999984
97	2016-12-15	71.67	long	5			1.0000000000000142	26.759999999999998
98	2016-12-16	71.04	long	5			-3.1499999999999773	23.61000000000002
99	2016-12-19	69.57	long	5			-7.350000000000065	16.259999999999955
100	2016-12-20	69.34	long	5			-1.1499999999999488	15.110000000000007
101	2016-12-21	70.13	long	5			3.94999999999996	19.059999999999967
102	2016-12-22	70.2	long	5			0.35000000000003695	19.410000000000004
103	2016-12-23	69.87	long	5			-1.6499999999999915	17.760000000000012
104	2016-12-26		long	5			0.0	17.760000000000012
105	2016-12-27	69.74	long	5			-0.6500000000000483	17.109999999999964
106	2016-12-28	69.75	long	5			0.05000000000002558	17.15999999999999
107	2016-12-29	70.5	long	5			3.75	20.90999999999999
108	2016-12-30	70.65	long	5			0.7500000000000284	21.660000000000018
109	2017-01-02		long	5			0.0	21.660000000000018
110	2017-01-03	71.78	long	5			5.649999999999977	27.309999999999995
111	2017-01-04	74.08	long	5			11.499999999999986	38.80999999999998
112	2017-01-05	73.78	long	5			-1.4999999999999858	37.309999999999995
113	2017-01-06	73.99	long	5			1.0499999999999687	38.359999999999964
114	2017-01-09	72.99	long	5			-5.0	33.359999999999964
115	2017-01-10	73.19	long	5			1.0000000000000142	34.35999999999998
116	2017-01-11	73.14	long	5			-0.2499999999999858	34.10999999999999
117	2017-01-12	72.34	long	5			-3.999999999999986	30.110000000000007
118	2017-01-13	72.27	long	5			-0.35000000000003695	29.75999999999997
119	2017-01-16		long	5			0.0	29.75999999999997
120	2017-01-17	72.11	long	5			-0.799999999999983	28.959999999999987
121	2017-01-18	72.26	long	5			0.7500000000000284	29.710000000000015
122	2017-01-19	72.69	long	5			2.149999999999963	31.859999999999978
123	2017-01-20	73.04	long	5			1.7500000000000426	33.61000000000002
124	2017-01-23	74.63	long	5			7.949999999999946	41.55999999999997
125	2017-01-24	73.57	long	5			-5.300000000000011	36.259999999999955
126	2017-01-25	73.88	long	5			1.5500000000000114	37.80999999999997
127	2017-01-26	74.19	long	5			1.5500000000000114	39.35999999999998
128	2017-01-27	74.85	long	5			3.299999999999983	42.65999999999996
129	2017-01-30	74.14	long	5			-3.5499999999999687	39.10999999999999
130	2017-01-31	74.94	long	5			3.999999999999986	43.10999999999998
131	2017-02-01	76.44	long	5			7.5	50.60999999999998
132	2017-02-02	76.91	long	5			2.3499999999999943	52.95999999999997
133	2017-02-03	76.41	long	5			-2.5	50.45999999999997
134	2017-02-06	75.63	long	5			-3.9000000000000057	46.55999999999997
135	2017-02-07	75.09	long	5			-2.69999999999996	43.86000000000001
136	2017-02-08	75.25	long	4	True	1.0	0.799999999999983	44.65999999999999
137	2017-02-09	75.58	long	3	True	2.0	1.3199999999999932	45.97999999999998
138	2017-02-10	75.82	long	2	True	3.0	0.7199999999999847	46.69999999999997
139	2017-02-13	76.61	long	1	True	4.0	1.5800000000000125	48.27999999999998
140	2017-02-14	76.32	long	0	True	5.0	-0.29000000000000625	47.989999999999974
