	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	74.22	short	1	True	1.0		
1	2012-06-11	74.38	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2012-06-12	75.0	short	3	True	3.0	-1.240000000000009	-1.4000000000000057
3	2012-06-13	75.95	short	4	True	4.0	-2.8500000000000085	-4.250000000000014
4	2012-06-14	76.16	short	5	True	5.0	-0.839999999999975	-5.089999999999989
5	2012-06-15	76.91	short	5			-3.75	-8.83999999999999
6	2012-06-18	77.38	short	5			-2.3499999999999943	-11.189999999999984
7	2012-06-19	79.07	short	5			-8.449999999999989	-19.639999999999972
8	2012-06-20	77.56	short	5			7.5499999999999545	-12.090000000000018
9	2012-06-21	73.18	short	5			21.899999999999977	9.80999999999996
10	2012-06-22	74.22	short	5			-5.19999999999996	4.609999999999999
11	2012-06-25	75.35	short	5			-5.649999999999977	-1.0399999999999778
12	2012-06-26	73.77	short	5			7.8999999999999915	6.860000000000014
13	2012-06-27	73.14	short	5			3.1499999999999773	10.009999999999991
14	2012-06-28	74.55	short	5			-7.049999999999983	2.960000000000008
15	2012-06-29	76.31	short	5			-8.800000000000026	-5.840000000000018
16	2012-07-02	77.09	short	5			-3.9000000000000057	-9.740000000000023
17	2012-07-03	77.62	short	5			-2.6500000000000057	-12.390000000000029
18	2012-07-04		short	5			-0.0	-12.390000000000029
19	2012-07-05	75.79	short	5			9.149999999999991	-3.2400000000000375
20	2012-07-06	75.82	short	5			-0.14999999999993463	-3.389999999999972
21	2012-07-09	76.05	short	5			-1.15000000000002	-4.539999999999992
22	2012-07-10	75.92	short	5			0.6499999999999773	-3.890000000000015
23	2012-07-11	76.5	short	5			-2.8999999999999915	-6.790000000000006
24	2012-07-12	75.65	short	5			4.249999999999972	-2.5400000000000347
25	2012-07-13	78.32	short	5			-13.349999999999937	-15.889999999999972
26	2012-07-16	78.57	short	5			-1.25	-17.139999999999972
27	2012-07-17	76.48	short	5			10.449999999999946	-6.690000000000026
28	2012-07-18	77.58	short	5			-5.499999999999972	-12.189999999999998
29	2012-07-19	77.89	short	5			-1.5500000000000114	-13.740000000000009
30	2012-07-20	77.96	short	5			-0.3499999999999659	-14.089999999999975
31	2012-07-23	77.41	short	5			2.749999999999986	-11.33999999999999
32	2012-07-24	76.3	short	5			5.549999999999997	-5.789999999999992
33	2012-07-25	75.38	short	5			4.6000000000000085	-1.1899999999999835
34	2012-07-26	76.87	short	5			-7.4500000000000455	-8.640000000000029
35	2012-07-27	76.82	short	5			0.25000000000005684	-8.389999999999972
36	2012-07-30	76.73	short	5			0.449999999999946	-7.940000000000026
37	2012-07-31	77.23	short	5			-2.5	-10.440000000000026
38	2012-08-01	76.16	short	5			5.350000000000037	-5.089999999999989
39	2012-08-02	76.34	short	5			-0.9000000000000341	-5.990000000000023
40	2012-08-03	79.04	short	5			-13.500000000000014	-19.490000000000038
41	2012-08-06	79.69	short	5			-3.2499999999999574	-22.739999999999995
42	2012-08-07	79.9	short	5			-1.0500000000000398	-23.790000000000035
43	2012-08-08	79.31	short	5			2.950000000000017	-20.840000000000018
44	2012-08-09	79.08	short	5			1.15000000000002	-19.689999999999998
45	2012-08-10	76.59	short	5			12.449999999999974	-7.240000000000023
46	2012-08-13	75.41	short	5			5.900000000000034	-1.3399999999999892
47	2012-08-14	76.18	short	5			-3.850000000000051	-5.19000000000004
48	2012-08-15	77.25	short	5			-5.349999999999966	-10.540000000000006
49	2012-08-16	76.66	short	5			2.950000000000017	-7.589999999999989
50	2012-08-17	77.2	short	5			-2.7000000000000313	-10.29000000000002
51	2012-08-20	78.46	short	5			-6.2999999999999545	-16.589999999999975
52	2012-08-21	80.75	short	5			-11.450000000000031	-28.040000000000006
53	2012-08-22	80.48	short	5			1.34999999999998	-26.690000000000026
54	2012-08-23	80.75	short	5			-1.34999999999998	-28.040000000000006
55	2012-08-24	79.47	short	5			6.400000000000006	-21.64
56	2012-08-27	80.51	short	5			-5.200000000000031	-26.840000000000032
57	2012-08-28	80.0	short	5			2.5500000000000256	-24.290000000000006
58	2012-08-29	80.41	short	5			-2.049999999999983	-26.33999999999999
59	2012-08-30	80.78	short	5			-1.8500000000000227	-28.190000000000012
60	2012-08-31	81.0	short	5			-1.0999999999999943	-29.290000000000006
61	2012-09-03		short	5			-0.0	-29.290000000000006
62	2012-09-04	79.99	short	5			5.050000000000026	-24.23999999999998
63	2012-09-05	79.97	short	5			0.0999999999999801	-24.14
64	2012-09-06	80.6	short	5			-3.1499999999999773	-27.289999999999978
65	2012-09-07	80.9	short	5			-1.5000000000000568	-28.790000000000035
66	2012-09-10	80.27	short	5			3.1500000000000483	-25.639999999999986
67	2012-09-11	79.18	short	5			5.449999999999946	-20.19000000000004
68	2012-09-12	78.02	short	5			5.800000000000054	-14.389999999999986
69	2012-09-13	78.46	short	5			-2.1999999999999886	-16.589999999999975
70	2012-09-14	80.1	short	5			-8.200000000000003	-24.789999999999978
71	2012-09-17	79.58	short	5			2.59999999999998	-22.189999999999998
72	2012-09-18	80.26	short	5			-3.400000000000034	-25.590000000000032
73	2012-09-19	80.49	short	5			-1.1499999999999488	-26.73999999999998
74	2012-09-20	79.19	short	5			6.499999999999986	-20.239999999999995
75	2012-09-21	78.17	short	5			5.09999999999998	-15.140000000000015
76	2012-09-24	77.4	short	5			3.84999999999998	-11.290000000000035
77	2012-09-25	77.08	short	5			1.600000000000037	-9.689999999999998
78	2012-09-26	75.97	short	5			5.549999999999997	-4.140000000000001
79	2012-09-27	76.68	short	5			-3.55000000000004	-7.69000000000004
80	2012-09-28	76.01	short	5			3.3500000000000085	-4.340000000000032
81	2012-10-01	76.17	short	5			-0.799999999999983	-5.140000000000015
82	2012-10-02	76.13	short	5			0.20000000000003126	-4.9399999999999835
83	2012-10-03	76.51	short	5			-1.9000000000000483	-6.840000000000032
84	2012-10-04	76.7	short	5			-0.9499999999999886	-7.7900000000000205
85	2012-10-05	76.2	short	5			2.5	-5.2900000000000205
86	2012-10-08	76.25	short	5			-0.2499999999999858	-5.540000000000006
87	2012-10-09	76.35	short	5			-0.4999999999999716	-6.039999999999978
88	2012-10-10	76.67	short	5			-1.600000000000037	-7.640000000000015
