	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	83.97	short	1	True	1.0		
1	2013-02-11	85.05	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2013-02-12	84.61	short	3	True	3.0	0.8799999999999955	-0.20000000000000284
3	2013-02-13	83.69	short	4	True	4.0	2.760000000000005	2.5600000000000023
4	2013-02-14	83.9	short	5	True	5.0	-0.8400000000000318	1.7199999999999704
5	2013-02-15	83.98	short	5			-0.3999999999999915	1.319999999999979
6	2013-02-18		short	5			-0.0	1.319999999999979
7	2013-02-19	83.98	short	5			-0.0	1.319999999999979
8	2013-02-20	84.04	short	5			-0.30000000000001137	1.0199999999999676
9	2013-02-21	83.06	short	5			4.90000000000002	5.9199999999999875
10	2013-02-22	83.1	short	5			-0.1999999999999602	5.720000000000027
11	2013-02-25	82.39	short	5			3.5499999999999687	9.269999999999996
12	2013-02-26	82.74	short	5			-1.7499999999999716	7.520000000000024
13	2013-02-27	84.0	short	5			-6.300000000000026	1.2199999999999989
14	2013-02-28	84.1	short	5			-0.4999999999999716	0.7200000000000273
15	2013-03-01	84.38	short	5			-1.4000000000000057	-0.6799999999999784
16	2013-03-04	85.31	short	5			-4.650000000000034	-5.3300000000000125
17	2013-03-05	85.29	short	5			0.0999999999999801	-5.230000000000032
18	2013-03-06	86.0	short	5			-3.5499999999999687	-8.780000000000001
19	2013-03-07	85.91	short	5			0.45000000000001705	-8.329999999999984
20	2013-03-08	86.05	short	5			-0.7000000000000028	-9.029999999999987
21	2013-03-11	85.9	short	5			0.7499999999999574	-8.28000000000003
22	2013-03-12	85.89	short	5			0.05000000000002558	-8.230000000000004
23	2013-03-13	86.29	short	5			-2.0000000000000284	-10.230000000000032
24	2013-03-14	87.45	short	5			-5.799999999999983	-16.030000000000015
25	2013-03-15	87.62	short	5			-0.8500000000000085	-16.880000000000024
26	2013-03-18	87.3	short	5			1.600000000000037	-15.279999999999987
27	2013-03-19	87.29	short	5			0.049999999999954525	-15.230000000000032
28	2013-03-20	87.22	short	5			0.35000000000003695	-14.879999999999995
29	2013-03-21	86.89	short	5			1.6499999999999915	-13.230000000000004
30	2013-03-22	85.72	short	5			5.8500000000000085	-7.3799999999999955
31	2013-03-25	85.39	short	5			1.6499999999999915	-5.730000000000004
32	2013-03-26	86.65	short	5			-6.300000000000026	-12.03000000000003
33	2013-03-27	86.67	short	5			-0.0999999999999801	-12.13000000000001
34	2013-03-28	86.82	short	5			-0.7499999999999574	-12.879999999999967
35	2013-03-29		short	5			-0.0	-12.879999999999967
36	2013-04-01	86.39	short	5			2.149999999999963	-10.730000000000004
37	2013-04-02	87.13	short	5			-3.6999999999999744	-14.429999999999978
38	2013-04-03	87.57	short	5			-2.1999999999999886	-16.629999999999967
39	2013-04-04	87.23	short	5			1.699999999999946	-14.930000000000021
40	2013-04-05	86.58	short	5			3.2500000000000284	-11.679999999999993
41	2013-04-08	85.84	short	4	True	1.0	3.6999999999999744	-7.980000000000018
42	2013-04-09	85.85	short	3	True	2.0	-0.03999999999996362	-8.019999999999982
43	2013-04-10	86.55	short	2	True	3.0	-2.1000000000000085	-10.11999999999999
44	2013-04-11	85.63	short	1	True	4.0	1.8400000000000034	-8.279999999999987
45	2013-04-12	86.07	short	0	True	5.0	-0.4399999999999977	-8.719999999999985
46	2014-02-10	87.9	long	1	True	1.0		
47	2014-02-11	89.2	long	2	True	2.0	1.2999999999999972	-7.4199999999999875
48	2014-02-12	88.85	long	3	True	3.0	-0.700000000000017	-8.120000000000005
49	2014-02-13	88.58	long	4	True	4.0	-0.8099999999999881	-8.929999999999993
50	2014-02-14	89.04	long	5	True	5.0	1.8400000000000318	-7.089999999999961
51	2014-02-17		long	5			0.0	-7.089999999999961
52	2014-02-18	89.48	long	5			2.1999999999999886	-4.889999999999972
53	2014-02-19	87.91	long	5			-7.850000000000037	-12.740000000000009
54	2014-02-20	87.65	long	5			-1.2999999999999545	-14.039999999999964
55	2014-02-21	88.35	long	5			3.499999999999943	-10.54000000000002
56	2014-02-24	89.3	long	5			4.750000000000014	-5.790000000000006
57	2014-02-25	87.35	long	5			-9.750000000000014	-15.54000000000002
58	2014-02-26	86.37	long	5			-4.899999999999949	-20.43999999999997
59	2014-02-27	87.81	long	5			7.199999999999989	-13.23999999999998
60	2014-02-28	87.14	long	5			-3.3500000000000085	-16.58999999999999
61	2014-03-03	88.33	long	5			5.949999999999989	-10.64
62	2014-03-04	89.22	long	5			4.450000000000003	-6.189999999999998
63	2014-03-05	88.61	long	5			-3.049999999999997	-9.239999999999995
64	2014-03-06	91.61	long	5			15.0	5.760000000000005
65	2014-03-07	91.27	long	5			-1.700000000000017	4.059999999999988
66	2014-03-10	91.56	long	5			1.4500000000000313	5.510000000000019
67	2014-03-11	91.65	long	5			0.45000000000001705	5.960000000000036
68	2014-03-12	92.2	long	5			2.749999999999986	8.710000000000022
69	2014-03-13	91.68	long	5			-2.59999999999998	6.110000000000042
70	2014-03-14	92.19	long	5			2.5499999999999545	8.659999999999997
71	2014-03-17	92.03	long	5			-0.799999999999983	7.860000000000014
72	2014-03-18	92.93	long	5			4.500000000000028	12.360000000000042
73	2014-03-19	92.62	long	5			-1.5500000000000114	10.81000000000003
