	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	62.51	short	1	True	1.0		
1	2016-02-09	61.45	short	2	True	2.0	1.0599999999999952	1.0599999999999952
2	2016-02-10	61.7	short	3	True	3.0	-0.5	0.5599999999999952
3	2016-02-11	61.2	short	4	True	4.0	1.5	2.059999999999995
4	2016-02-12	60.49	short	5	True	5.0	2.8400000000000034	4.899999999999999
5	2016-02-15		short	5			-0.0	4.899999999999999
6	2016-02-16	61.45	short	5			-4.800000000000004	0.09999999999999432
7	2016-02-17	61.05	short	5			2.0000000000000284	2.1000000000000227
8	2016-02-18	60.87	short	5			0.8999999999999986	3.0000000000000213
9	2016-02-19	60.72	short	5			0.7499999999999929	3.750000000000014
10	2016-02-22	60.15	short	5			2.8500000000000014	6.600000000000016
11	2016-02-23	59.57	short	5			2.8999999999999915	9.500000000000007
12	2016-02-24	58.75	short	5			4.100000000000001	13.600000000000009
13	2016-02-25	59.02	short	5			-1.3500000000000156	12.249999999999993
14	2016-02-26	58.75	short	5			1.3500000000000156	13.600000000000009
15	2016-02-29	57.76	short	5			4.95000000000001	18.55000000000002
16	2016-03-01	57.47	short	5			1.4499999999999957	20.000000000000014
17	2016-03-02	57.2	short	5			1.34999999999998	21.349999999999994
18	2016-03-03	57.61	short	5			-2.049999999999983	19.30000000000001
19	2016-03-04	58.07	short	5			-2.3000000000000043	17.000000000000007
20	2016-03-07	58.84	short	5			-3.8500000000000156	13.149999999999991
21	2016-03-08	58.4	short	5			2.200000000000024	15.350000000000016
22	2016-03-09	58.28	short	5			0.5999999999999872	15.950000000000003
23	2016-03-10	58.33	short	5			-0.2499999999999858	15.700000000000017
24	2016-03-11	58.42	short	5			-0.45000000000001705	15.25
25	2016-03-14	59.06	short	5			-3.200000000000003	12.049999999999997
26	2016-03-15	59.23	short	5			-0.849999999999973	11.200000000000024
27	2016-03-16	59.51	short	5			-1.4000000000000057	9.800000000000018
28	2016-03-17	59.49	short	5			0.0999999999999801	9.899999999999999
29	2016-03-18	58.37	short	5			5.600000000000023	15.500000000000021
30	2016-03-21	59.33	short	5			-4.800000000000004	10.700000000000017
31	2016-03-22	59.15	short	5			0.8999999999999986	11.600000000000016
32	2016-03-23	59.02	short	5			0.6499999999999773	12.249999999999993
33	2016-03-24	58.75	short	5			1.3500000000000156	13.600000000000009
34	2016-03-25		short	5			-0.0	13.600000000000009
35	2016-03-28	58.88	short	5			-0.6500000000000128	12.949999999999996
36	2016-03-29	58.48	short	5			2.0000000000000284	14.950000000000024
37	2016-03-30	58.79	short	5			-1.5500000000000114	13.400000000000013
38	2016-03-31	59.02	short	5			-1.15000000000002	12.249999999999993
39	2016-04-01	59.7	short	5			-3.3999999999999986	8.849999999999994
40	2016-04-04	59.9	short	5			-0.9999999999999787	7.850000000000016
41	2016-04-05	59.86	short	5			0.19999999999999574	8.050000000000011
42	2016-04-06	59.62	short	5			1.20000000000001	9.250000000000021
43	2016-04-07	59.57	short	5			0.2499999999999858	9.500000000000007
44	2016-04-08	59.98	short	4	True	1.0	-2.049999999999983	7.450000000000024
45	2016-04-11	60.43	short	3	True	2.0	-1.8000000000000114	5.650000000000013
46	2016-04-12	60.63	short	2	True	3.0	-0.6000000000000085	5.050000000000004
47	2016-04-13	61.26	short	1	True	4.0	-1.259999999999991	3.7900000000000134
48	2016-04-14	61.09	short	0	True	5.0	0.1699999999999946	3.960000000000008
49	2017-02-08	76.43	long	1	True	1.0		
50	2017-02-09	76.65	long	2	True	2.0	0.21999999999999886	4.180000000000007
51	2017-02-10	77.09	long	3	True	3.0	0.8799999999999955	5.060000000000002
52	2017-02-13	78.21	long	4	True	4.0	3.359999999999971	8.419999999999973
53	2017-02-14	77.95	long	5	True	5.0	-1.0399999999999636	7.38000000000001
54	2017-02-15	77.28	long	5			-3.3500000000000085	4.030000000000001
55	2017-02-16	76.77	long	5			-2.5500000000000256	1.4799999999999756
