	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	78.88	short	1	True	1.0		
1	2018-11-09	78.77	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2018-11-12	78.1	short	3	True	3.0	1.3400000000000034	1.4500000000000028
3	2018-11-13	77.63	short	4	True	4.0	1.4099999999999966	2.8599999999999994
4	2018-11-14	77.95	short	5	True	5.0	-1.2800000000000296	1.5799999999999699
5	2018-11-15	77.75	short	5			1.0000000000000142	2.579999999999984
6	2018-11-16	77.82	short	5			-0.3499999999999659	2.230000000000018
7	2018-11-19	77.79	short	5			0.14999999999993463	2.379999999999953
8	2018-11-20	77.29	short	5			2.5	4.879999999999953
9	2018-11-21	77.78	short	5			-2.4499999999999744	2.4299999999999784
10	2018-11-22		short	5			-0.0	2.4299999999999784
11	2018-11-23	77.28	short	5			2.5	4.929999999999978
12	2018-11-26	77.71	short	5			-2.149999999999963	2.7800000000000153
13	2018-11-27	77.28	short	5			2.149999999999963	4.929999999999978
14	2018-11-28	77.75	short	5			-2.3499999999999943	2.579999999999984
15	2018-11-29	77.56	short	5			0.9499999999999886	3.5299999999999727
16	2018-11-30	77.82	short	5			-1.2999999999999545	2.230000000000018
17	2018-12-03	78.71	short	5			-4.450000000000003	-2.2199999999999847
18	2018-12-04	78.65	short	5			0.2999999999999403	-1.9200000000000443
19	2018-12-05	78.98	short	5			-1.6499999999999915	-3.570000000000036
20	2018-12-06	78.17	short	5			4.050000000000011	0.47999999999997556
21	2018-12-07	78.63	short	5			-2.2999999999999687	-1.8199999999999932
22	2018-12-10	78.31	short	5			1.599999999999966	-0.22000000000002728
23	2018-12-11	78.52	short	5			-1.0499999999999687	-1.269999999999996
24	2018-12-12	78.41	short	5			0.5499999999999972	-0.7199999999999989
25	2018-12-13	78.09	short	5			1.599999999999966	0.879999999999967
26	2018-12-14	78.08	short	5			0.05000000000002558	0.9299999999999926
27	2018-12-17	77.76	short	5			1.599999999999966	2.5299999999999585
28	2018-12-18	77.3	short	5			2.30000000000004	4.829999999999998
29	2018-12-19	76.84	short	5			2.2999999999999687	7.129999999999967
30	2018-12-20	75.89	short	5			4.750000000000014	11.879999999999981
31	2018-12-21	74.9	short	5			4.949999999999974	16.829999999999956
32	2018-12-24	74.3	short	5			3.0000000000000426	19.83
33	2018-12-25		short	5			-0.0	19.83
34	2018-12-26	74.68	short	5			-1.9000000000000483	17.92999999999995
35	2018-12-27	73.98	short	5			3.500000000000014	21.429999999999964
36	2018-12-28	74.19	short	5			-1.0499999999999687	20.379999999999995
37	2018-12-31	74.26	short	5			-0.35000000000003695	20.02999999999996
38	2019-01-01		short	5			-0.0	20.02999999999996
39	2019-01-02	73.53	short	5			3.65000000000002	23.67999999999998
40	2019-01-03	73.88	short	5			-1.7499999999999716	21.930000000000007
41	2019-01-04	75.03	short	5			-5.750000000000028	16.17999999999998
42	2019-01-07	75.3	short	5			-1.34999999999998	14.829999999999998
43	2019-01-08	74.47	short	5			4.1499999999999915	18.97999999999999
44	2019-01-09	75.37	short	5			-4.500000000000028	14.479999999999961
45	2019-01-10	75.3	short	5			0.35000000000003695	14.829999999999998
46	2019-01-11	74.79	short	5			2.5499999999999545	17.379999999999953
47	2019-01-14	75.26	short	5			-2.3499999999999943	15.029999999999959
48	2019-01-15	74.6	short	5			3.300000000000054	18.330000000000013
49	2019-01-16	75.31	short	5			-3.55000000000004	14.779999999999973
50	2019-01-17	75.96	short	5			-3.2499999999999574	11.530000000000015
51	2019-01-18	75.69	short	5			1.34999999999998	12.879999999999995
52	2019-01-21		short	5			-0.0	12.879999999999995
53	2019-01-22	75.13	short	5			2.8000000000000114	15.680000000000007
54	2019-01-23	75.09	short	5			0.1999999999999602	15.879999999999967
55	2019-01-24	74.96	short	5			0.6500000000000483	16.530000000000015
56	2019-01-25	75.33	short	5			-1.8500000000000227	14.679999999999993
57	2019-01-28	75.21	short	5			0.6000000000000227	15.280000000000015
58	2019-01-29	75.17	short	5			0.1999999999999602	15.479999999999976
59	2019-01-30	75.33	short	5			-0.799999999999983	14.679999999999993
60	2019-01-31	75.1	short	5			1.15000000000002	15.830000000000013
61	2019-02-01	75.36	short	5			-1.3000000000000256	14.529999999999987
62	2019-02-04	75.27	short	5			0.45000000000001705	14.980000000000004
63	2019-02-05	75.65	short	5			-1.9000000000000483	13.079999999999956
64	2019-02-06	75.91	short	5			-1.2999999999999545	11.780000000000001
