	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	95.55	short	1	True	1.0		
1	2022-06-09	96.43	short	2	True	2.0	-0.8800000000000097	-0.8800000000000097
2	2022-06-10	95.56	short	3	True	3.0	1.740000000000009	0.8599999999999994
3	2022-06-13	94.41	short	4	True	4.0	3.450000000000017	4.3100000000000165
4	2022-06-14	93.04	short	5	True	5.0	5.479999999999961	9.789999999999978
5	2022-06-15	92.93	short	5			0.5499999999999972	10.339999999999975
6	2022-06-16	93.08	short	5			-0.7499999999999574	9.590000000000018
7	2022-06-17	93.14	short	5			-0.30000000000001137	9.290000000000006
8	2022-06-20		short	5			-0.0	9.290000000000006
9	2022-06-21	92.2	short	5			4.699999999999989	13.989999999999995
10	2022-06-22	89.22	short	5			14.90000000000002	28.890000000000015
11	2022-06-23	84.21	short	5			25.050000000000026	53.94000000000004
12	2022-06-24	81.56	short	5			13.249999999999957	67.19
13	2022-06-27	77.56	short	5			20.0	87.19
14	2022-06-28	77.8	short	5			-1.1999999999999744	85.99000000000002
15	2022-06-29	81.8	short	5			-20.0	65.99000000000002
16	2022-06-30	82.76	short	5			-4.80000000000004	61.18999999999998
17	2022-07-01	81.05	short	5			8.55000000000004	69.74000000000002
18	2022-07-04		short	5			-0.0	69.74000000000002
19	2022-07-05	78.03	short	5			15.09999999999998	84.84
20	2022-07-06	74.48	short	5			17.749999999999986	102.58999999999999
21	2022-07-07	77.55	short	5			-15.349999999999966	87.24000000000002
22	2022-07-08	80.95	short	5			-17.00000000000003	70.24
23	2022-07-11	80.1	short	5			4.250000000000043	74.49000000000004
24	2022-07-12	76.15	short	5			19.749999999999943	94.23999999999998
25	2022-07-13	73.75	short	5			12.000000000000028	106.24000000000001
26	2022-07-14	70.34	short	5			17.049999999999983	123.28999999999999
27	2022-07-15	75.06	short	5			-23.599999999999994	99.69
28	2022-07-18	78.2	short	5			-15.700000000000003	83.99
29	2022-07-19	77.75	short	5			2.250000000000014	86.24000000000001
30	2022-07-20	77.93	short	5			-0.9000000000000341	85.33999999999997
31	2022-07-21	77.09	short	5			4.200000000000017	89.53999999999999
32	2022-07-22	77.08	short	5			0.05000000000002558	89.59000000000002
33	2022-07-25	77.1	short	5			-0.0999999999999801	89.49000000000004
34	2022-07-26	80.17	short	5			-15.350000000000037	74.14
35	2022-07-27	80.85	short	5			-3.399999999999963	70.74000000000004
36	2022-07-28	81.71	short	5			-4.299999999999997	66.44000000000004
37	2022-07-29	82.44	short	5			-3.65000000000002	62.79000000000002
38	2022-08-01	81.1	short	5			6.700000000000017	69.49000000000004
39	2022-08-02	82.39	short	5			-6.450000000000031	63.040000000000006
40	2022-08-03	81.83	short	5			2.8000000000000114	65.84000000000002
41	2022-08-04	81.76	short	5			0.3499999999999659	66.18999999999998
42	2022-08-05	82.97	short	5			-6.049999999999969	60.140000000000015
43	2022-08-08	83.3	short	5			-1.6499999999999915	58.49000000000002
44	2022-08-09	84.4	short	5			-5.500000000000043	52.98999999999998
45	2022-08-10	85.67	short	5			-6.34999999999998	46.64
46	2022-08-11	86.6	short	5			-4.649999999999963	41.99000000000004
47	2022-08-12	90.45	short	5			-19.250000000000043	22.739999999999995
48	2022-08-15	94.27	short	5			-19.099999999999966	3.640000000000029
49	2022-08-16	92.07	short	5			11.000000000000014	14.640000000000043
50	2022-08-17	87.83	short	5			21.199999999999974	35.84000000000002
51	2022-08-18	87.51	short	5			1.599999999999966	37.43999999999998
52	2022-08-19	90.31	short	5			-13.999999999999986	23.439999999999998
53	2022-08-22	89.05	short	5			6.300000000000026	29.740000000000023
54	2022-08-23	88.16	short	5			4.450000000000003	34.190000000000026
55	2022-08-24	88.94	short	5			-3.9000000000000057	30.29000000000002
56	2022-08-25	88.58	short	5			1.7999999999999972	32.09000000000002
57	2022-08-26	90.3	short	5			-8.599999999999994	23.490000000000023
58	2022-08-29	89.39	short	5			4.549999999999983	28.040000000000006
59	2022-08-30	86.75	short	5			13.200000000000003	41.24000000000001
60	2022-08-31	87.68	short	5			-4.650000000000034	36.589999999999975
61	2022-09-01	84.11	short	5			17.850000000000037	54.44000000000001
62	2022-09-02	81.92	short	5			10.949999999999989	65.39
63	2022-09-05		short	5			-0.0	65.39
64	2022-09-06	82.41	short	5			-2.4499999999999744	62.940000000000026
65	2022-09-07	81.87	short	5			2.69999999999996	65.63999999999999
66	2022-09-08	82.32	short	5			-2.249999999999943	63.39000000000004
67	2022-09-09	82.97	short	5			-3.2500000000000284	60.140000000000015
68	2022-09-12	83.93	short	5			-4.80000000000004	55.339999999999975
69	2022-09-13	82.23	short	5			8.500000000000014	63.83999999999999
70	2022-09-14	83.19	short	5			-4.799999999999969	59.04000000000002
71	2022-09-15	82.86	short	5			1.6499999999999915	60.69000000000001
72	2022-09-16	80.92	short	5			9.699999999999989	70.39
73	2022-09-19	79.59	short	5			6.6499999999999915	77.03999999999999
74	2022-09-20	78.36	short	5			6.15000000000002	83.19000000000001
75	2022-09-21	79.8	short	5			-7.199999999999989	75.99000000000002
76	2022-09-22	80.53	short	5			-3.65000000000002	72.34
77	2022-09-23	77.24	short	5			16.45000000000003	88.79000000000003
78	2022-09-26	74.64	short	5			12.999999999999972	101.79
79	2022-09-27	74.22	short	5			2.1000000000000085	103.89000000000001
80	2022-09-28	75.09	short	5			-4.350000000000023	99.53999999999999
81	2022-09-29	73.56	short	5			7.650000000000006	107.19
82	2022-09-30	74.85	short	5			-6.44999999999996	100.74000000000004
83	2022-10-03	74.2	short	5			3.2499999999999574	103.99
84	2022-10-04	77.23	short	5			-15.150000000000006	88.83999999999999
85	2022-10-05	74.71	short	5			12.600000000000051	101.44000000000004
86	2022-10-06	74.81	short	5			-0.5000000000000426	100.94
87	2022-10-07	75.66	short	5			-4.249999999999972	96.69000000000003
88	2022-10-10	77.75	short	5			-10.450000000000017	86.24000000000001
89	2022-10-11	77.97	short	5			-1.0999999999999943	85.14000000000001
90	2022-10-12	75.99	short	5			9.90000000000002	95.04000000000003
91	2022-10-13	76.21	short	5			-1.0999999999999943	93.94000000000004
92	2022-10-14	75.65	short	5			2.7999999999999403	96.73999999999998
93	2022-10-17	76.0	short	5			-1.7499999999999716	94.99000000000001
94	2022-10-18	75.75	short	5			1.25	96.24000000000001
95	2022-10-19	74.43	short	5			6.599999999999966	102.83999999999997
96	2022-10-20	74.72	short	5			-1.4499999999999602	101.39000000000001
97	2022-10-21	74.57	short	5			0.7500000000000284	102.14000000000004
98	2022-10-24	72.9	short	5			8.349999999999937	110.48999999999998
99	2022-10-25	73.68	short	5			-3.9000000000000057	106.58999999999997
100	2022-10-26	73.05	short	5			3.1500000000000483	109.74000000000002
101	2022-10-27	71.63	short	5			7.1000000000000085	116.84000000000003
102	2022-10-28	71.16	short	5			2.3499999999999943	119.19000000000003
103	2022-10-31	70.92	short	5			1.1999999999999744	120.39
104	2022-11-01	73.92	short	5			-15.0	105.39
105	2022-11-02	75.88	short	5			-9.799999999999969	95.59000000000003
106	2022-11-03	77.26	short	5			-6.900000000000048	88.68999999999998
107	2022-11-04	78.37	short	5			-5.549999999999997	83.13999999999999
