	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	58.16	short	1	True	1.0		
1	2020-04-09	58.58	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2020-04-10		short	2	True	3.0	-0.0	-0.4200000000000017
3	2020-04-13	58.21	short	4	True	4.0	0.7399999999999949	0.3199999999999932
4	2020-04-14	57.99	short	5	True	5.0	0.8799999999999955	1.1999999999999886
5	2020-04-15	57.56	short	5			2.1499999999999986	3.349999999999987
6	2020-04-16	57.7	short	5			-0.7000000000000028	2.6499999999999844
7	2020-04-17	58.21	short	5			-2.54999999999999	0.09999999999999432
8	2020-04-20	58.92	short	5			-3.5500000000000043	-3.45000000000001
9	2020-04-21	57.86	short	5			5.300000000000011	1.8500000000000014
10	2020-04-22	59.73	short	5			-9.349999999999987	-7.499999999999986
11	2020-04-23	59.18	short	5			2.749999999999986	-4.75
12	2020-04-24	58.35	short	5			4.1499999999999915	-0.6000000000000085
13	2020-04-27	57.88	short	5			2.3499999999999943	1.7499999999999858
14	2020-04-28	58.83	short	5			-4.749999999999979	-2.999999999999993
15	2020-04-29	59.52	short	5			-3.450000000000024	-6.450000000000017
16	2020-04-30	59.78	short	5			-1.29999999999999	-7.750000000000007
17	2020-05-01	59.68	short	5			0.5000000000000071	-7.25
18	2020-05-04	59.21	short	5			2.3499999999999943	-4.900000000000006
19	2020-05-05	58.23	short	5			4.90000000000002	1.4210854715202004e-14
20	2020-05-06	58.52	short	5			-1.4500000000000313	-1.450000000000017
21	2020-05-07	59.46	short	5			-4.699999999999989	-6.150000000000006
22	2020-05-08	60.04	short	5			-2.8999999999999915	-9.049999999999997
23	2020-05-11	59.7	short	5			1.6999999999999815	-7.350000000000016
24	2020-05-12	59.95	short	5			-1.25	-8.600000000000016
25	2020-05-13	59.67	short	5			1.4000000000000057	-7.20000000000001
26	2020-05-14	59.98	short	5			-1.5499999999999758	-8.749999999999986
27	2020-05-15	60.01	short	5			-0.15000000000000568	-8.899999999999991
28	2020-05-18	59.86	short	5			0.7499999999999929	-8.149999999999999
29	2020-05-19	60.53	short	5			-3.3500000000000085	-11.500000000000007
30	2020-05-20	60.4	short	5			0.6500000000000128	-10.849999999999994
31	2020-05-21	60.4	short	5			-0.0	-10.849999999999994
32	2020-05-22	60.23	short	5			0.8500000000000085	-9.999999999999986
33	2020-05-25		short	5			-0.0	-9.999999999999986
34	2020-05-26	60.41	short	5			-0.8999999999999986	-10.899999999999984
35	2020-05-27	60.56	short	5			-0.7500000000000284	-11.650000000000013
36	2020-05-28	60.26	short	5			1.5000000000000213	-10.149999999999991
37	2020-05-29	60.14	short	5			0.5999999999999872	-9.550000000000004
38	2020-06-01	59.84	short	5			1.4999999999999858	-8.050000000000018
39	2020-06-02	60.51	short	5			-3.349999999999973	-11.399999999999991
40	2020-06-03	61.02	short	5			-2.5500000000000256	-13.950000000000017
41	2020-06-04	60.87	short	5			0.7500000000000284	-13.199999999999989
42	2020-06-05	62.01	short	5			-5.700000000000003	-18.89999999999999
43	2020-06-08	61.48	short	4	True	1.0	2.6500000000000057	-16.249999999999986
