	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	75.88	short	1	True	1.0		
1	2019-02-11	74.44	short	2	True	2.0	1.4399999999999977	1.4399999999999977
2	2019-02-12	73.99	short	3	True	3.0	0.9000000000000057	2.3400000000000034
3	2019-02-13	74.2	short	4	True	4.0	-0.6300000000000239	1.7099999999999795
4	2019-02-14	74.35	short	5	True	5.0	-0.5999999999999659	1.1100000000000136
5	2019-02-15	74.44	short	5			-0.45000000000001705	0.6599999999999966
6	2019-02-18		short	5			-0.0	0.6599999999999966
7	2019-02-19	74.46	short	5			-0.0999999999999801	0.5600000000000165
8	2019-02-20	74.66	short	5			-1.0000000000000142	-0.4399999999999977
9	2019-02-21	75.4	short	5			-3.7000000000000455	-4.140000000000043
10	2019-02-22	75.06	short	5			1.700000000000017	-2.440000000000026
11	2019-02-25	75.13	short	5			-0.3499999999999659	-2.789999999999992
12	2019-02-26	74.23	short	5			4.499999999999957	1.7099999999999653
13	2019-02-27	74.53	short	5			-1.4999999999999858	0.20999999999997954
14	2019-02-28	74.92	short	5			-1.9500000000000028	-1.7400000000000233
15	2019-03-01	75.33	short	5			-2.049999999999983	-3.7900000000000063
16	2019-03-04	74.7	short	5			3.1499999999999773	-0.640000000000029
17	2019-03-05	75.05	short	5			-1.7499999999999716	-2.3900000000000006
18	2019-03-06	74.91	short	5			0.7000000000000028	-1.6899999999999977
19	2019-03-07	74.77	short	5			0.7000000000000028	-0.9899999999999949
20	2019-03-08	74.82	short	5			-0.2499999999999858	-1.2399999999999807
21	2019-03-11	74.87	short	5			-0.25000000000005684	-1.4900000000000375
22	2019-03-12	75.55	short	5			-3.399999999999963	-4.890000000000001
23	2019-03-13	75.84	short	5			-1.4500000000000313	-6.340000000000032
24	2019-03-14	75.44	short	5			2.0000000000000284	-4.340000000000003
25	2019-03-15	75.78	short	5			-1.700000000000017	-6.0400000000000205
26	2019-03-18	75.96	short	5			-0.899999999999963	-6.9399999999999835
27	2019-03-19	76.08	short	5			-0.6000000000000227	-7.540000000000006
28	2019-03-20	76.08	short	5			-0.0	-7.540000000000006
29	2019-03-21	76.32	short	5			-1.1999999999999744	-8.73999999999998
30	2019-03-22	76.4	short	5			-0.40000000000006253	-9.140000000000043
31	2019-03-25	76.71	short	5			-1.5499999999999403	-10.689999999999984
32	2019-03-26	76.91	short	5			-1.0000000000000142	-11.689999999999998
33	2019-03-27	76.47	short	5			2.1999999999999886	-9.490000000000009
34	2019-03-28	75.82	short	5			3.2500000000000284	-6.239999999999981
35	2019-03-29	76.33	short	5			-2.5500000000000256	-8.790000000000006
36	2019-04-01	76.87	short	5			-2.7000000000000313	-11.490000000000038
37	2019-04-02	76.75	short	5			0.6000000000000227	-10.890000000000015
38	2019-04-03	76.81	short	5			-0.30000000000001137	-11.190000000000026
39	2019-04-04	76.79	short	5			0.0999999999999801	-11.090000000000046
40	2019-04-05	77.34	short	5			-2.749999999999986	-13.840000000000032
41	2019-04-08	77.6	short	4	True	1.0	-1.2999999999999545	-15.139999999999986
42	2019-04-09	77.48	short	3	True	2.0	0.47999999999996135	-14.660000000000025
43	2019-04-10	77.67	short	2	True	3.0	-0.5699999999999932	-15.230000000000018
44	2019-04-11	77.29	short	1	True	4.0	0.7599999999999909	-14.470000000000027
45	2019-04-12	77.38	short	0	True	5.0	-0.0899999999999892	-14.560000000000016
46	2020-02-10	68.74	long	1	True	1.0		
47	2020-02-11	68.74	long	2	True	2.0	0.0	-14.560000000000016
48	2020-02-12	69.24	long	3	True	3.0	1.0	-13.560000000000016
49	2020-02-13	68.63	long	4	True	4.0	-1.8299999999999983	-15.390000000000015
50	2020-02-14	68.41	long	5	True	5.0	-0.8799999999999955	-16.27000000000001
51	2020-02-17		long	5			0.0	-16.27000000000001
52	2020-02-18	68.87	long	5			2.30000000000004	-13.96999999999997
53	2020-02-19	69.65	long	5			3.9000000000000057	-10.069999999999965
54	2020-02-20	69.37	long	5			-1.4000000000000057	-11.46999999999997
55	2020-02-21	69.0	long	5			-1.8500000000000227	-13.319999999999993
56	2020-02-24	67.56	long	5			-7.199999999999989	-20.519999999999982
57	2020-02-25	66.3	long	5			-6.300000000000026	-26.820000000000007
58	2020-02-26	65.47	long	5			-4.1499999999999915	-30.97
59	2020-02-27	62.5	long	5			-14.849999999999994	-45.81999999999999
60	2020-02-28	61.49	long	5			-5.04999999999999	-50.86999999999998
61	2020-03-02	63.38	long	5			9.450000000000003	-41.41999999999998
62	2020-03-03	62.77	long	5			-3.049999999999997	-44.46999999999998
63	2020-03-04	62.98	long	5			1.0499999999999687	-43.42000000000001
64	2020-03-05	63.35	long	5			1.8500000000000227	-41.569999999999986
65	2020-03-06	62.79	long	5			-2.8000000000000114	-44.37
66	2020-03-09	61.21	long	5			-7.8999999999999915	-52.26999999999999
67	2020-03-10	61.41	long	5			0.9999999999999787	-51.27000000000001
68	2020-03-11	61.55	long	5			0.7000000000000028	-50.57000000000001
69	2020-03-12	59.7	long	5			-9.249999999999972	-59.81999999999998
70	2020-03-13	60.49	long	5			3.9499999999999957	-55.86999999999998
71	2020-03-16	58.8	long	5			-8.450000000000024	-64.32000000000001
72	2020-03-17	57.92	long	5			-4.399999999999977	-68.71999999999998
73	2020-03-18	56.64	long	5			-6.400000000000006	-75.11999999999999
74	2020-03-19	54.93	long	5			-8.550000000000004	-83.66999999999999
75	2020-03-20	53.68	long	5			-6.25	-89.91999999999999
76	2020-03-23	52.15	long	5			-7.650000000000006	-97.57
77	2020-03-24	52.89	long	5			3.70000000000001	-93.86999999999998
78	2020-03-25	53.44	long	5			2.749999999999986	-91.11999999999999
79	2020-03-26	52.78	long	5			-3.299999999999983	-94.41999999999997
80	2020-03-27	51.33	long	5			-7.250000000000014	-101.66999999999999
81	2020-03-30	50.7	long	5			-3.1499999999999773	-104.81999999999996
82	2020-03-31	51.13	long	5			2.1499999999999986	-102.66999999999996
83	2020-04-01	48.41	long	5			-13.60000000000003	-116.26999999999998
84	2020-04-02	49.99	long	5			7.900000000000027	-108.36999999999995
85	2020-04-03	50.98	long	5			4.949999999999974	-103.41999999999997
86	2020-04-06	53.05	long	5			10.350000000000001	-93.06999999999996
87	2020-04-07	52.9	long	5			-0.7499999999999929	-93.81999999999996
88	2020-04-08	53.84	long	4	True	1.0	4.700000000000024	-89.11999999999995
89	2020-04-09	54.37	long	3	True	2.0	2.119999999999976	-86.99999999999997
90	2020-04-10		long	3	True	3.0	0.0	-86.99999999999997
91	2020-04-13	52.76	long	1	True	4.0	-4.829999999999998	-91.82999999999997
92	2020-04-14	52.51	long	0	True	5.0	-0.25	-92.07999999999997
