	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	78.51	short	1	True	1.0		
1	2018-04-10	78.42	short	2	True	2.0	0.09000000000000341	0.09000000000000341
2	2018-04-11	78.44	short	3	True	3.0	-0.03999999999999204	0.05000000000001137
3	2018-04-12	78.57	short	4	True	4.0	-0.38999999999998636	-0.339999999999975
4	2018-04-13	78.72	short	5	True	5.0	-0.6000000000000227	-0.9399999999999977
5	2018-04-16	78.26	short	5			2.2999999999999687	1.359999999999971
6	2018-04-17	78.31	short	5			-0.2499999999999858	1.1099999999999852
7	2018-04-18	78.34	short	5			-0.15000000000000568	0.9599999999999795
8	2018-04-19	78.35	short	5			-0.049999999999954525	0.910000000000025
9	2018-04-20	78.71	short	5			-1.7999999999999972	-0.8899999999999721
10	2018-04-23	78.88	short	5			-0.8500000000000085	-1.7399999999999807
11	2018-04-24	77.81	short	5			5.349999999999966	3.609999999999985
12	2018-04-25	78.72	short	5			-4.549999999999983	-0.9399999999999977
13	2018-04-26	78.41	short	5			1.5500000000000114	0.6100000000000136
14	2018-04-27	78.6	short	5			-0.9499999999999886	-0.339999999999975
15	2018-04-30	78.68	short	5			-0.40000000000006253	-0.7400000000000375
16	2018-05-01	78.36	short	5			1.600000000000037	0.8599999999999994
17	2018-05-02	78.82	short	5			-2.2999999999999687	-1.4399999999999693
18	2018-05-03	78.93	short	5			-0.5500000000000682	-1.9900000000000375
19	2018-05-04	79.68	short	5			-3.75	-5.7400000000000375
20	2018-05-07	79.9	short	5			-1.0999999999999943	-6.840000000000032
21	2018-05-08	79.83	short	5			0.35000000000003695	-6.489999999999995
22	2018-05-09	80.04	short	5			-1.0500000000000398	-7.540000000000035
23	2018-05-10	80.02	short	5			0.10000000000005116	-7.4399999999999835
24	2018-05-11	80.17	short	5			-0.7500000000000284	-8.190000000000012
25	2018-05-14	79.99	short	5			0.9000000000000341	-7.289999999999978
26	2018-05-15	80.25	short	5			-1.3000000000000256	-8.590000000000003
27	2018-05-16	80.84	short	5			-2.950000000000017	-11.54000000000002
28	2018-05-17	81.77	short	5			-4.649999999999963	-16.189999999999984
29	2018-05-18	82.75	short	5			-4.90000000000002	-21.090000000000003
30	2018-05-21	84.51	short	5			-8.800000000000026	-29.89000000000003
31	2018-05-22	84.02	short	5			2.4500000000000455	-27.439999999999984
32	2018-05-23	84.04	short	5			-0.10000000000005116	-27.540000000000035
33	2018-05-24	84.8	short	5			-3.7999999999999545	-31.33999999999999
34	2018-05-25	85.97	short	5			-5.8500000000000085	-37.19
35	2018-05-28		short	5			-0.0	-37.19
36	2018-05-29	89.97	short	5			-20.0	-57.19
37	2018-05-30	89.97	short	5			-0.0	-57.19
