	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	82.92	short	1	True	1.0		
1	2013-06-11	81.81	short	2	True	2.0	1.1099999999999994	1.1099999999999994
2	2013-06-12	83.2	short	3	True	3.0	-2.780000000000001	-1.6700000000000017
3	2013-06-13	82.98	short	4	True	4.0	0.6599999999999966	-1.0100000000000051
4	2013-06-14	82.16	short	5	True	5.0	3.2800000000000296	2.2700000000000244
5	2013-06-17	82.55	short	5			-1.9500000000000028	0.3200000000000216
6	2013-06-18	81.54	short	5			5.0499999999999545	5.369999999999976
7	2013-06-19	81.13	short	5			2.050000000000054	7.42000000000003
8	2013-06-20	80.21	short	5			4.6000000000000085	12.020000000000039
9	2013-06-21	78.36	short	5			9.249999999999972	21.27000000000001
10	2013-06-24	77.45	short	5			4.549999999999983	25.819999999999993
11	2013-06-25	78.38	short	5			-4.649999999999963	21.17000000000003
12	2013-06-26	76.87	short	5			7.5499999999999545	28.719999999999985
13	2013-06-27	76.87	short	5			-0.0	28.719999999999985
14	2013-06-28	77.08	short	5			-1.0499999999999687	27.670000000000016
15	2013-07-01	78.32	short	5			-6.199999999999974	21.47000000000004
16	2013-07-02	78.09	short	5			1.1499999999999488	22.61999999999999
17	2013-07-03	79.37	short	5			-6.400000000000006	16.219999999999985
18	2013-07-04		short	5			-0.0	16.219999999999985
19	2013-07-05	78.41	short	5			4.80000000000004	21.020000000000024
20	2013-07-08	79.13	short	5			-3.5999999999999943	17.42000000000003
21	2013-07-09	79.51	short	5			-1.9000000000000483	15.519999999999982
22	2013-07-10	79.81	short	5			-1.4999999999999858	14.019999999999996
23	2013-07-11	79.09	short	5			3.5999999999999943	17.61999999999999
24	2013-07-12	78.96	short	5			0.6500000000000483	18.27000000000004
25	2013-07-15	78.85	short	5			0.5499999999999972	18.820000000000036
26	2013-07-16	78.11	short	5			3.6999999999999744	22.52000000000001
27	2013-07-17	76.92	short	5			5.949999999999989	28.47
28	2013-07-18	78.17	short	5			-6.25	22.22
29	2013-07-19	78.15	short	5			0.0999999999999801	22.31999999999998
30	2013-07-22	78.4	short	5			-1.25	21.06999999999998
31	2013-07-23	77.89	short	5			2.5500000000000256	23.620000000000005
32	2013-07-24	78.22	short	5			-1.6499999999999915	21.970000000000013
33	2013-07-25	78.32	short	5			-0.4999999999999716	21.47000000000004
34	2013-07-26	77.7	short	5			3.0999999999999517	24.569999999999993
35	2013-07-29	77.36	short	5			1.700000000000017	26.27000000000001
36	2013-07-30	77.87	short	5			-2.5500000000000256	23.719999999999985
37	2013-07-31	77.78	short	5			0.45000000000001705	24.17
38	2013-08-01	77.97	short	5			-0.9499999999999886	23.220000000000013
39	2013-08-02	77.82	short	5			0.7500000000000284	23.97000000000004
40	2013-08-05	77.93	short	5			-0.5500000000000682	23.419999999999973
41	2013-08-06	78.47	short	5			-2.69999999999996	20.720000000000013
42	2013-08-07	79.13	short	5			-3.299999999999983	17.42000000000003
43	2013-08-08	79.79	short	5			-3.300000000000054	14.119999999999976
44	2013-08-09	79.36	short	5			2.150000000000034	16.27000000000001
45	2013-08-12	79.75	short	5			-1.9500000000000028	14.320000000000007
46	2013-08-13	80.16	short	5			-2.049999999999983	12.270000000000024
47	2013-08-14	79.74	short	5			2.1000000000000085	14.370000000000033
48	2013-08-15	79.5	short	5			1.1999999999999744	15.570000000000007
49	2013-08-16	79.56	short	5			-0.30000000000001137	15.269999999999996
50	2013-08-19	79.51	short	5			0.2499999999999858	15.519999999999982
51	2013-08-20	78.0	short	5			7.550000000000026	23.070000000000007
52	2013-08-21	76.74	short	5			6.300000000000026	29.370000000000033
