	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	96.97	short	1	True	1.0		
1	2012-02-09	94.06	short	2	True	2.0	2.9099999999999966	2.9099999999999966
2	2012-02-10	94.12	short	3	True	3.0	-0.12000000000000455	2.789999999999992
3	2012-02-13	94.64	short	4	True	4.0	-1.559999999999988	1.230000000000004
4	2012-02-14	94.19	short	5	True	5.0	1.8000000000000114	3.0300000000000153
5	2012-02-15	94.47	short	5			-1.4000000000000057	1.6300000000000097
6	2012-02-16	94.46	short	5			0.05000000000002558	1.6800000000000352
7	2012-02-17	93.42	short	5			5.19999999999996	6.8799999999999955
8	2012-02-20		short	5			-0.0	6.8799999999999955
9	2012-02-21	94.22	short	5			-3.999999999999986	2.8800000000000097
10	2012-02-22	92.22	short	5			10.0	12.88000000000001
11	2012-02-23	91.37	short	5			4.249999999999972	17.12999999999998
12	2012-02-24	91.68	short	5			-1.5500000000000114	15.57999999999997
13	2012-02-27	91.72	short	5			-0.1999999999999602	15.38000000000001
14	2012-02-28	92.76	short	5			-5.200000000000031	10.179999999999978
15	2012-02-29	92.59	short	5			0.8500000000000085	11.029999999999987
16	2012-03-01	92.29	short	5			1.4999999999999858	12.529999999999973
17	2012-03-02	91.27	short	5			5.100000000000051	17.630000000000024
18	2012-03-05	93.58	short	5			-11.550000000000011	6.0800000000000125
19	2012-03-06	92.65	short	5			4.649999999999963	10.729999999999976
20	2012-03-07	91.85	short	5			4.000000000000057	14.730000000000032
21	2012-03-08	91.97	short	5			-0.6000000000000227	14.13000000000001
22	2012-03-09	91.21	short	5			3.8000000000000256	17.930000000000035
23	2012-03-12	90.56	short	5			3.2499999999999574	21.179999999999993
24	2012-03-13	90.62	short	5			-0.30000000000001137	20.87999999999998
25	2012-03-14	90.04	short	5			2.8999999999999915	23.779999999999973
26	2012-03-15	89.52	short	5			2.600000000000051	26.380000000000024
27	2012-03-16	89.51	short	5			0.049999999999954525	26.42999999999998
28	2012-03-19	90.52	short	5			-5.0499999999999545	21.380000000000024
29	2012-03-20	89.6	short	5			4.6000000000000085	25.980000000000032
30	2012-03-21	89.39	short	5			1.0499999999999687	27.03
31	2012-03-22	89.97	short	5			-2.8999999999999915	24.13000000000001
32	2012-03-23	89.49	short	5			2.40000000000002	26.53000000000003
33	2012-03-26	90.15	short	5			-3.300000000000054	23.229999999999976
34	2012-03-27	91.08	short	5			-4.649999999999963	18.580000000000013
35	2012-03-28	91.19	short	5			-0.5499999999999972	18.030000000000015
36	2012-03-29	91.25	short	5			-0.30000000000001137	17.730000000000004
37	2012-03-30	91.51	short	5			-1.3000000000000256	16.42999999999998
38	2012-04-02	91.35	short	5			0.800000000000054	17.230000000000032
39	2012-04-03	91.19	short	5			0.799999999999983	18.030000000000015
40	2012-04-04	88.92	short	5			11.34999999999998	29.379999999999995
41	2012-04-05	88.84	short	5			0.3999999999999915	29.779999999999987
42	2012-04-06		short	5			-0.0	29.779999999999987
43	2012-04-09	89.46	short	4	True	1.0	-3.0999999999999517	26.680000000000035
44	2012-04-10	88.79	short	3	True	2.0	2.67999999999995	29.359999999999985
45	2012-04-11	88.41	short	2	True	3.0	1.140000000000029	30.500000000000014
46	2012-04-12	89.53	short	1	True	4.0	-2.240000000000009	28.260000000000005
47	2012-04-13	89.77	short	0	True	5.0	-0.23999999999999488	28.02000000000001
48	2013-02-08	83.3	long	1	True	1.0		
49	2013-02-11	83.92	long	2	True	2.0	0.6200000000000045	28.640000000000015
50	2013-02-12	83.1	long	3	True	3.0	-1.6400000000000148	27.0
51	2013-02-13	82.21	long	4	True	4.0	-2.6700000000000017	24.33
52	2013-02-14	82.79	long	5	True	5.0	2.32000000000005	26.65000000000005
53	2013-02-15	83.19	long	5			1.9999999999999574	28.650000000000006
54	2013-02-18		long	5			0.0	28.650000000000006
55	2013-02-19	84.13	long	5			4.699999999999989	33.349999999999994
56	2013-02-20	84.46	long	5			1.6499999999999915	34.999999999999986
57	2013-02-21	83.23	long	5			-6.149999999999949	28.850000000000037
58	2013-02-22	83.14	long	5			-0.45000000000001705	28.40000000000002
59	2013-02-25	81.72	long	5			-7.1000000000000085	21.30000000000001
60	2013-02-26	81.83	long	5			0.5499999999999972	21.85000000000001
61	2013-02-27	84.38	long	5			12.749999999999986	34.599999999999994
62	2013-02-28	85.29	long	5			4.550000000000054	39.15000000000005
63	2013-03-01	85.4	long	5			0.5499999999999972	39.700000000000045
64	2013-03-04	86.26	long	5			4.299999999999997	44.00000000000004
65	2013-03-05	86.98	long	5			3.5999999999999943	47.60000000000004
66	2013-03-06	87.24	long	5			1.2999999999999545	48.89999999999999
67	2013-03-07	86.5	long	5			-3.6999999999999744	45.20000000000002
68	2013-03-08	86.88	long	5			1.8999999999999773	47.099999999999994
69	2013-03-11	86.72	long	5			-0.799999999999983	46.30000000000001
70	2013-03-12	87.33	long	5			3.049999999999997	49.35000000000001
71	2013-03-13	88.61	long	5			6.400000000000006	55.750000000000014
72	2013-03-14	90.86	long	5			11.25	67.00000000000001
73	2013-03-15	92.5	long	5			8.200000000000003	75.20000000000002
74	2013-03-18	90.83	long	5			-8.350000000000009	66.85000000000001
75	2013-03-19	91.13	long	5			1.4999999999999858	68.35
76	2013-03-20	89.1	long	5			-10.150000000000006	58.19999999999999
77	2013-03-21	88.2	long	5			-4.499999999999957	53.70000000000003
78	2013-03-22	87.29	long	5			-4.549999999999983	49.15000000000005
