	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	61.74	long	1	True	1.0		
1	2000-06-09	62.22	long	2	True	2.0	0.4799999999999969	0.4799999999999969
2	2000-06-12	61.06	long	3	True	3.0	-2.319999999999993	-1.8399999999999963
3	2000-06-13	61.92	long	4	True	4.0	2.5799999999999983	0.740000000000002
4	2000-06-14	61.68	long	5	True	5.0	-0.960000000000008	-0.22000000000000597
5	2000-06-15	61.53	long	5			-0.7499999999999929	-0.9699999999999989
6	2000-06-16	61.01	long	5			-2.6000000000000156	-3.5700000000000145
7	2000-06-19	60.27	long	5			-3.6999999999999744	-7.269999999999989
8	2000-06-20	60.7	long	5			2.1499999999999986	-5.11999999999999
9	2000-06-21	60.09	long	5			-3.049999999999997	-8.169999999999987
10	2000-06-22	60.31	long	5			1.0999999999999943	-7.069999999999993
11	2000-06-23	60.28	long	5			-0.15000000000000568	-7.219999999999999
12	2000-06-26	59.01	long	5			-6.350000000000016	-13.570000000000014
13	2000-06-27	58.91	long	5			-0.5000000000000071	-14.070000000000022
14	2000-06-28	58.61	long	5			-1.4999999999999858	-15.570000000000007
15	2000-06-29	58.17	long	5			-2.1999999999999886	-17.769999999999996
16	2000-06-30	56.76	long	5			-7.0500000000000185	-24.820000000000014
17	2000-07-03	56.76	long	5			0.0	-24.820000000000014
18	2000-07-04	56.76	long	5			0.0	-24.820000000000014
19	2000-07-05	56.79	long	5			0.15000000000000568	-24.67000000000001
20	2000-07-06	56.32	long	5			-2.3499999999999943	-27.020000000000003
21	2000-07-07	57.74	long	5			7.1000000000000085	-19.919999999999995
22	2000-07-10	57.71	long	5			-0.15000000000000568	-20.07
23	2000-07-11	57.77	long	5			0.30000000000001137	-19.76999999999999
24	2000-07-12	58.15	long	5			1.8999999999999773	-17.87000000000001
25	2000-07-13	59.23	long	5			5.3999999999999915	-12.47000000000002
26	2000-07-14	59.49	long	5			1.3000000000000256	-11.169999999999995
27	2000-07-17	62.49	long	5			15.0	3.8300000000000054
28	2000-07-18	62.91	long	5			2.099999999999973	5.929999999999978
29	2000-07-19	62.45	long	5			-2.2999999999999687	3.6300000000000097
30	2000-07-20	61.22	long	5			-6.15000000000002	-2.5200000000000102
31	2000-07-21	61.36	long	5			0.7000000000000028	-1.8200000000000074
32	2000-07-24	63.26	long	5			9.499999999999993	7.6799999999999855
33	2000-07-25	62.13	long	5			-5.649999999999977	2.0300000000000082
34	2000-07-26	61.55	long	5			-2.900000000000027	-0.8700000000000188
35	2000-07-27	60.25	long	5			-6.499999999999986	-7.3700000000000045
36	2000-07-28	60.86	long	5			3.049999999999997	-4.320000000000007
37	2000-07-31	61.93	long	5			5.350000000000001	1.029999999999994
38	2000-08-01	61.21	long	5			-3.5999999999999943	-2.5700000000000003
39	2000-08-02	60.66	long	5			-2.7500000000000213	-5.320000000000022
40	2000-08-03	60.85	long	5			0.9500000000000242	-4.369999999999997
41	2000-08-04	60.66	long	5			-0.9500000000000242	-5.320000000000022
42	2000-08-07	62.75	long	5			10.450000000000017	5.1299999999999955
43	2000-08-08	62.7	long	5			-0.2499999999999858	4.88000000000001
44	2000-08-09	64.35	long	5			8.249999999999957	13.129999999999967
45	2000-08-10	62.77	long	5			-7.899999999999956	5.230000000000011
46	2000-08-11	63.73	long	5			4.799999999999969	10.02999999999998
47	2000-08-14	64.45	long	5			3.60000000000003	13.63000000000001
48	2000-08-15	63.84	long	5			-3.049999999999997	10.580000000000013
49	2000-08-16	63.8	long	5			-0.20000000000003126	10.379999999999981
50	2000-08-17	64.89	long	5			5.450000000000017	15.829999999999998
51	2000-08-18	65.35	long	5			2.2999999999999687	18.129999999999967
52	2000-08-21	66.61	long	5			6.300000000000026	24.429999999999993
53	2000-08-22	66.2	long	5			-2.049999999999983	22.38000000000001
54	2000-08-23	65.96	long	5			-1.2000000000000455	21.179999999999964
55	2000-08-24	65.47	long	5			-2.4499999999999744	18.72999999999999
56	2000-08-25	66.73	long	5			6.300000000000026	25.030000000000015
57	2000-08-28	66.81	long	5			0.3999999999999915	25.430000000000007
58	2000-08-29	67.17	long	5			1.7999999999999972	27.230000000000004
59	2000-08-30	66.63	long	5			-2.7000000000000313	24.529999999999973
60	2000-08-31	65.35	long	5			-6.400000000000006	18.129999999999967
61	2000-09-01	65.56	long	5			1.0500000000000398	19.180000000000007
62	2000-09-04	65.56	long	5			0.0	19.180000000000007
63	2000-09-05	66.48	long	5			4.6000000000000085	23.780000000000015
64	2000-09-06	66.28	long	5			-1.0000000000000142	22.78
65	2000-09-07	65.94	long	5			-1.700000000000017	21.079999999999984
66	2000-09-08	66.47	long	5			2.6500000000000057	23.72999999999999
67	2000-09-11	66.48	long	5			0.05000000000002558	23.780000000000015
68	2000-09-12	64.86	long	5			-8.100000000000023	15.679999999999993
69	2000-09-13	63.97	long	5			-4.450000000000003	11.22999999999999
70	2000-09-14	64.48	long	5			2.5500000000000256	13.780000000000015
71	2000-09-15	64.45	long	5			-0.15000000000000568	13.63000000000001
72	2000-09-18	63.18	long	5			-6.350000000000016	7.279999999999994
73	2000-09-19	63.13	long	5			-0.2499999999999858	7.030000000000008
74	2000-09-20	63.15	long	5			0.0999999999999801	7.129999999999988
75	2000-09-21	63.98	long	5			4.1499999999999915	11.27999999999998
76	2000-09-22	63.54	long	5			-2.1999999999999886	9.079999999999991
77	2000-09-25	63.94	long	5			1.999999999999993	11.079999999999984
78	2000-09-26	63.73	long	5			-1.0500000000000043	10.02999999999998
79	2000-09-27	62.69	long	5			-5.199999999999996	4.829999999999984
80	2000-09-28	62.53	long	5			-0.799999999999983	4.030000000000001
81	2000-09-29	62.53	long	5			0.0	4.030000000000001
82	2000-10-02	63.62	long	5			5.4499999999999815	9.479999999999983
83	2000-10-03	64.04	long	5			2.100000000000044	11.580000000000027
84	2000-10-04	63.4	long	5			-3.2000000000000384	8.379999999999988
85	2000-10-05	63.82	long	5			2.1000000000000085	10.479999999999997
86	2000-10-06	64.18	long	5			1.8000000000000327	12.28000000000003
87	2000-10-09	64.83	long	5			3.2499999999999574	15.529999999999987
88	2000-10-10	64.57	long	5			-1.3000000000000256	14.229999999999961
89	2000-10-11	63.85	long	5			-3.599999999999959	10.630000000000003
90	2000-10-12	64.36	long	5			2.54999999999999	13.179999999999993
91	2000-10-13	63.12	long	5			-6.20000000000001	6.979999999999983
92	2000-10-16	62.7	long	5			-2.099999999999973	4.88000000000001
93	2000-10-17	62.75	long	5			0.2499999999999858	5.1299999999999955
94	2000-10-18	62.02	long	5			-3.6499999999999844	1.480000000000011
