	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	81.1	short	1	True	1.0		
1	2008-02-11	79.45	short	2	True	2.0	1.6499999999999915	1.6499999999999915
2	2008-02-12	79.0	short	3	True	3.0	0.9000000000000057	2.549999999999997
3	2008-02-13	78.8	short	4	True	4.0	0.6000000000000085	3.1500000000000057
4	2008-02-14	80.5	short	5	True	5.0	-6.800000000000011	-3.6500000000000057
5	2008-02-15	80.0	short	5			2.5	-1.1500000000000057
6	2008-02-18	80.0	short	5			-0.0	-1.1500000000000057
7	2008-02-19	81.13	short	5			-5.649999999999977	-6.799999999999983
8	2008-02-20	82.27	short	5			-5.700000000000003	-12.499999999999986
9	2008-02-21	84.2	short	5			-9.650000000000034	-22.15000000000002
10	2008-02-22	85.4	short	5			-6.000000000000014	-28.150000000000034
11	2008-02-25	87.67	short	5			-11.34999999999998	-39.500000000000014
12	2008-02-26	88.22	short	5			-2.749999999999986	-42.25
13	2008-02-27	86.55	short	5			8.350000000000009	-33.89999999999999
14	2008-02-28	87.7	short	5			-5.750000000000028	-39.65000000000002
15	2008-02-29	89.96	short	5			-11.299999999999955	-50.949999999999974
16	2008-03-03	92.96	short	5			-15.0	-65.94999999999997
17	2008-03-04	96.96	short	5			-20.0	-85.94999999999997
18	2008-03-05	98.44	short	5			-7.40000000000002	-93.35
19	2008-03-06	94.44	short	5			20.0	-73.35
20	2008-03-07	90.44	short	5			20.0	-53.349999999999994
21	2008-03-10	87.68	short	5			13.799999999999955	-39.55000000000004
22	2008-03-11	91.37	short	5			-18.44999999999999	-58.00000000000003
23	2008-03-12	92.93	short	5			-7.800000000000011	-65.80000000000004
24	2008-03-13	91.81	short	5			5.600000000000023	-60.20000000000002
25	2008-03-14	90.56	short	5			6.25	-53.95000000000002
26	2008-03-17	86.56	short	5			20.0	-33.95000000000002
27	2008-03-18	85.91	short	5			3.2500000000000284	-30.69999999999999
28	2008-03-19	82.91	short	5			15.0	-15.699999999999989
29	2008-03-20	82.67	short	5			1.1999999999999744	-14.500000000000014
30	2008-03-21		short	5			-0.0	-14.500000000000014
31	2008-03-24	85.63	short	5			-14.799999999999969	-29.299999999999983
32	2008-03-25	87.99	short	5			-11.799999999999997	-41.09999999999998
33	2008-03-26	87.34	short	5			3.2499999999999574	-37.85000000000002
34	2008-03-27	86.35	short	5			4.9500000000000455	-32.89999999999998
35	2008-03-28	84.95	short	5			6.999999999999957	-25.90000000000002
36	2008-03-31	82.36	short	5			12.950000000000017	-12.950000000000003
37	2008-04-01	84.59	short	5			-11.15000000000002	-24.100000000000023
38	2008-04-02	84.4	short	5			0.9499999999999886	-23.150000000000034
39	2008-04-03	84.54	short	5			-0.7000000000000028	-23.850000000000037
40	2008-04-04	84.93	short	5			-1.9500000000000028	-25.80000000000004
41	2008-04-07	86.75	short	5			-9.099999999999966	-34.900000000000006
42	2008-04-08	86.27	short	4	True	1.0	2.40000000000002	-32.499999999999986
43	2008-04-09	88.31	short	3	True	2.0	-8.160000000000025	-40.66000000000001
44	2008-04-10	89.45	short	2	True	3.0	-3.4200000000000017	-44.08000000000001
45	2008-04-11	89.27	short	1	True	4.0	0.36000000000001364	-43.72
