	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	59.08	short	1	True	1.0		
1	2009-04-09	58.5	short	2	True	2.0	0.5799999999999983	0.5799999999999983
2	2009-04-10		short	2	True	3.0	-0.0	0.5799999999999983
3	2009-04-13	58.69	short	4	True	4.0	-0.37999999999999545	0.20000000000000284
4	2009-04-14	57.61	short	5	True	5.0	4.319999999999993	4.519999999999996
5	2009-04-15	58.56	short	5			-4.750000000000014	-0.2300000000000182
6	2009-04-16	59.27	short	5			-3.5500000000000043	-3.7800000000000225
7	2009-04-17	59.55	short	5			-1.3999999999999702	-5.179999999999993
8	2009-04-20	58.0	short	5			7.749999999999986	2.569999999999993
9	2009-04-21	59.93	short	5			-9.649999999999999	-7.080000000000005
10	2009-04-22	59.48	short	5			2.250000000000014	-4.829999999999991
11	2009-04-23	60.53	short	5			-5.250000000000021	-10.080000000000013
12	2009-04-24	60.71	short	5			-0.8999999999999986	-10.980000000000011
13	2009-04-27	60.77	short	5			-0.30000000000001137	-11.280000000000022
14	2009-04-28	59.9	short	5			4.350000000000023	-6.93
15	2009-04-29	60.28	short	5			-1.9000000000000128	-8.830000000000013
16	2009-04-30	61.26	short	5			-4.899999999999984	-13.729999999999997
17	2009-05-01	63.35	short	5			-10.450000000000017	-24.180000000000014
18	2009-05-04	63.33	short	5			0.10000000000001563	-24.08
19	2009-05-05	64.56	short	5			-6.15000000000002	-30.230000000000018
20	2009-05-06	64.19	short	5			1.8500000000000227	-28.379999999999995
21	2009-05-07	64.89	short	5			-3.500000000000014	-31.88000000000001
22	2009-05-08	65.72	short	5			-4.1499999999999915	-36.03
23	2009-05-11	66.23	short	5			-2.5500000000000256	-38.58000000000003
24	2009-05-12	65.02	short	5			6.05000000000004	-32.52999999999999
25	2009-05-13	64.12	short	5			4.499999999999957	-28.03000000000003
26	2009-05-14	64.23	short	5			-0.5499999999999972	-28.580000000000027
27	2009-05-15	62.54	short	5			8.450000000000024	-20.130000000000003
28	2009-05-18	63.97	short	5			-7.149999999999999	-27.28
29	2009-05-19	63.12	short	5			4.250000000000007	-23.029999999999994
30	2009-05-20	63.96	short	5			-4.200000000000017	-27.23000000000001
31	2009-05-21	63.8	short	5			0.8000000000000185	-26.429999999999993
32	2009-05-22	64.46	short	5			-3.299999999999983	-29.729999999999976
33	2009-05-25		short	5			-0.0	-29.729999999999976
34	2009-05-26	62.7	short	5			8.799999999999955	-20.93000000000002
35	2009-05-27	63.41	short	5			-3.5499999999999687	-24.47999999999999
36	2009-05-28	62.41	short	5			5.0	-19.47999999999999
37	2009-05-29	65.19	short	5			-13.900000000000006	-33.379999999999995
38	2009-06-01	65.96	short	5			-3.84999999999998	-37.229999999999976
39	2009-06-02	66.77	short	5			-4.050000000000011	-41.27999999999999
40	2009-06-03	64.31	short	5			12.299999999999969	-28.980000000000018
41	2009-06-04	65.7	short	5			-6.950000000000003	-35.93000000000002
42	2009-06-05	64.25	short	5			7.250000000000014	-28.680000000000007
43	2009-06-08	65.01	short	4	True	1.0	-3.8000000000000256	-32.48000000000003
44	2009-06-09	64.44	short	3	True	2.0	2.2800000000000296	-30.200000000000003
45	2009-06-10	64.2	short	2	True	3.0	0.7199999999999847	-29.480000000000018
46	2009-06-11	66.5	short	1	True	4.0	-4.599999999999994	-34.08000000000001
47	2009-06-12	66.22	short	0	True	5.0	0.28000000000000114	-33.80000000000001
48	2010-04-08	79.88	long	1	True	1.0		
49	2010-04-09	79.5	long	2	True	2.0	-0.37999999999999545	-34.18000000000001
